Node Number	Directional Deformation (mm)
112	-6.0621e-002
113	-5.7078e-003
114	-2.4432e-003
115	1.3636e-002
116	2.4247e-003
117	-0.15264
118	-2.1036e-002
119	3.4897e-003
120	-3.541e-004
121	-0.24217
122	-0.17435
123	-0.24274
124	-4.1221e-003
125	5.8717e-002
126	-7.4882e-002
127	-8.2762e-002
128	-1.3667e-002
129	-1.7803e-003
130	-8.5098e-004
131	-0.1331
132	-0.28205
133	-2.5963e-002
134	-1.5373e-002
135	-6.9716e-002
136	0.
137	0.
138	0.
139	0.
140	-3.0449e-012
141	-3.1683e-012
142	-8.4057e-012
143	1.609e-013
144	3.7507e-012
145	3.6818e-012
146	0.
147	0.
148	5.2176e-012
149	5.414e-012
150	3.5518e-012
151	-4.7704e-012
152	-5.0806e-012
153	-4.448e-012
154	0.
155	0.
156	-4.0664e-012
157	1.2287e-012
158	-1.7456e-011
159	-7.5751e-012
160	1.4248e-012
161	3.5208e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	3.0778e-014
173	9.3992e-015
174	1.3499e-013
175	1.4871e-013
176	1.198e-013
177	1.1337e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	8.4132e-014
189	1.5262e-013
190	2.1109e-013
191	2.5063e-013
192	2.0849e-013
193	9.9928e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	8.0444e-014
235	1.4439e-013
236	2.5728e-013
237	1.8281e-013
238	5.604e-014
239	-6.2442e-016
240	-3.431e-012
241	1.0705e-012
242	-1.0291e-011
243	-2.3031e-012
244	1.8255e-012
245	1.4286e-012
246	0.
247	7.9495e-013
248	-3.6734e-013
249	-2.4026e-013
250	-2.7145e-013
251	2.7768e-012
252	-4.8765e-013
253	-1.5084e-012
254	-3.0462e-012
255	2.0541e-013
256	1.6567e-012
257	-3.807e-014
258	5.7016e-013
259	5.76e-013
260	4.3292e-013
261	3.905e-013
262	-1.928e-012
263	1.2633e-012
264	2.04e-013
265	3.4471e-013
266	9.9384e-013
267	7.1247e-013
268	7.2241e-013
269	-4.8288e-012
270	1.5513e-013
271	4.2945e-012
272	3.5382e-013
273	-1.2336e-012
274	-7.4995e-013
275	-3.1569e-012
276	0.
277	0.
278	-2.3639e-012
279	-7.1353e-013
280	-3.0601e-012
281	3.7662e-013
282	-1.1604e-012
283	-3.6517e-013
284	-1.2078e-012
285	-0.27666
286	-0.1851
287	-0.24181
288	-5.975e-002
289	-0.15493
290	-0.13579
291	-0.13477
292	-0.10568
293	-9.4526e-002
294	-8.51e-002
295	-0.14634
296	-4.5605e-002
297	-0.18668
298	-0.19027
299	-0.20091
300	-0.2294
301	-0.23578
302	-0.24913
303	-0.26981
304	-0.27288
305	-0.26919
306	-0.25793
307	-0.24753
308	-0.24153
309	-0.26455
310	-0.24678
311	-0.22265
312	-0.30533
313	-0.28408
314	-0.28693
315	-0.2902
316	-0.29643
317	-0.29318
318	-0.28574
319	-0.28093
320	-0.27893
321	-0.28679
322	-0.30824
323	-0.30792
324	-0.3011
325	-0.30792
326	-0.2997
327	-2.4595e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	5.4729e-003
338	-0.11195
339	8.0105e-003
340	-7.2607e-002
341	-3.8055e-002
342	-3.2794e-002
343	-1.7994e-002
344	-3.643e-002
345	-3.7609e-002
346	-5.3288e-002
347	-8.3988e-002
348	-0.2292
349	-0.14293
350	-8.8514e-004
351	-2.3905e-003
352	-4.6365e-003
353	-7.9795e-003
354	-1.7456e-002
355	-2.7169e-002
356	-2.7197e-002
357	3.0173e-003
358	-1.1894e-002
359	-2.736e-002
360	-3.9327e-002
361	-2.8239e-002
362	-4.653e-002
363	-5.0298e-002
364	-7.3088e-002
365	-6.0391e-002
366	-7.5943e-002
367	-8.7389e-002
368	-7.3598e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	7.9195e-003
379	6.1816e-003
380	4.2274e-003
381	2.1089e-003
382	3.9751e-004
383	-4.0136e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-3.6778e-002
397	-0.10202
398	-1.6825e-002
399	-0.19487
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	6.4902e-004
413	1.7786e-002
414	-1.9339e-003
415	-1.0587e-002
416	-3.0223e-002
417	-6.2583e-003
418	-0.22151
419	-0.30246
420	-0.28008
421	-0.25226
422	-0.28825
423	-0.26536
424	-0.25977
425	-0.29246
426	-0.24429
427	-0.28657
428	-0.28525
429	-6.4477e-002
430	-5.6819e-002
431	-9.2763e-002
432	-6.0674e-003
433	6.1982e-002
434	-1.5163e-002
435	-8.6352e-002
436	-5.7851e-002
437	-9.2304e-002
438	-0.11397
439	-0.16799
440	-5.0028e-002
441	-5.1602e-002
442	-0.10271
443	-7.5892e-002
444	-0.2298
445	-0.2031
446	-3.2335e-002
