Node Number	Directional Deformation (mm)
299	-0.41094
300	-0.43462
301	-0.43218
302	-0.43245
303	-0.57361
304	-0.57627
305	-0.56432
306	-0.54086
307	-0.5161
308	-0.49384
309	-0.51541
310	-0.46687
311	-0.43039
312	-0.66086
313	-0.62562
314	-0.62642
315	-0.62871
316	-0.63504
317	-0.62579
318	-0.60957
319	-0.52593
320	-0.54754
321	-0.57997
322	-0.63098
323	-0.64412
324	-0.64399
325	-0.66146
326	-0.65154
327	-7.2946e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.1669e-002
338	-0.3317
339	2.5402e-002
340	-0.112
341	-5.6689e-002
342	-2.038e-002
343	-5.4728e-003
344	-6.3934e-002
345	-7.6425e-002
346	-0.10175
347	-0.30878
348	-0.53966
349	-0.40197
350	-1.4464e-003
351	-4.1781e-003
352	-8.1494e-003
353	-1.3778e-002
354	-2.9791e-002
355	-4.7464e-002
356	-4.3618e-002
357	1.1502e-002
358	-4.7879e-002
359	-9.9881e-002
360	-0.13087
361	-0.13856
362	-0.18573
363	-0.19943
364	-0.25381
365	-0.24373
366	-0.28044
367	-0.30833
368	-0.29111
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.5859e-002
379	1.226e-002
380	8.1059e-003
381	4.0641e-003
382	8.4471e-004
383	-5.6792e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-5.102e-002
397	-0.18443
398	-8.8242e-003
399	-0.43931
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	4.3583e-004
413	3.9771e-002
414	-3.5744e-003
415	-1.8457e-002
416	-0.10376
417	-1.073e-002
418	-0.52551
419	-0.63772
420	-0.57424
421	-0.50508
422	-0.6077
423	-0.54329
424	-0.50562
425	-0.63521
426	-0.47371
427	-0.61452
428	-0.58493
429	-0.21443
430	-0.20309
431	-0.30242
432	-1.4089e-002
433	0.12456
434	-3.7555e-002
435	-0.24863
436	-0.17289
437	-0.28509
438	-0.24701
439	-0.3396
440	-0.11464
441	-6.7503e-002
442	-0.21658
443	-9.3918e-002
444	-0.53345
445	-0.46775
446	-5.3927e-002
