Node Number	Directional Deformation (mm)
287	-0.50321
288	-0.19031
289	-0.34983
290	-0.28546
291	-0.28744
292	-0.19277
293	-0.1801
294	-0.14574
295	-0.47518
296	-0.3594
297	-0.49392
298	-0.50408
299	-0.50191
300	-0.53013
301	-0.52719
302	-0.53012
303	-0.68062
304	-0.68497
305	-0.6731
306	-0.64741
307	-0.62121
308	-0.60017
309	-0.63454
310	-0.58425
311	-0.54897
312	-0.76211
313	-0.72144
314	-0.7258
315	-0.7317
316	-0.74281
317	-0.73509
318	-0.71891
319	-0.63261
320	-0.64864
321	-0.68238
322	-0.73927
323	-0.75021
324	-0.74578
325	-0.76432
326	-0.75099
327	-6.3377e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.3884e-002
338	-0.35
339	2.3499e-002
340	-0.16866
341	-8.0088e-002
342	-4.5245e-002
343	-1.7669e-002
344	-8.263e-002
345	-9.7556e-002
346	-0.13962
347	-0.30038
348	-0.6033
349	-0.42481
350	-1.8843e-003
351	-5.2976e-003
352	-1.0326e-002
353	-1.7644e-002
354	-3.8279e-002
355	-6.0057e-002
356	-5.689e-002
357	1.2341e-002
358	-6.6163e-002
359	-0.11437
360	-0.13804
361	-0.13272
362	-0.1815
363	-0.19059
364	-0.24991
365	-0.23232
366	-0.27241
367	-0.30271
368	-0.27948
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.9453e-002
379	1.5098e-002
380	1.011e-002
381	5.0563e-003
382	1.0058e-003
383	-7.8466e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-9.7275e-002
397	-0.24462
398	-9.4148e-003
399	-0.5113
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	9.7218e-004
413	4.6369e-002
414	-4.4159e-003
415	-2.3663e-002
416	-0.11184
417	-1.4327e-002
418	-0.5888
419	-0.74612
420	-0.68159
421	-0.61055
422	-0.71811
423	-0.65263
424	-0.60548
425	-0.73724
426	-0.58615
427	-0.72071
428	-0.68857
429	-0.2188
430	-0.20018
431	-0.30532
432	-1.6112e-002
433	0.14905
434	-4.1659e-002
435	-0.26817
436	-0.18538
437	-0.2979
438	-0.3048
439	-0.39955
440	-0.14669
441	-0.10574
442	-0.26666
443	-0.15079
444	-0.6045
445	-0.5265
446	-6.9027e-002
