Node Number	Directional Deformation (mm)
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	5.9831e-014
235	9.6563e-014
236	1.5134e-013
237	1.2047e-013
238	4.5185e-014
239	8.5099e-016
240	-2.0037e-012
241	-1.9759e-013
242	-6.1992e-012
243	-1.8282e-012
244	8.1116e-013
245	9.1391e-013
246	0.
247	4.6925e-013
248	7.6952e-014
249	-8.7102e-014
250	-1.7153e-013
251	1.594e-012
252	-2.8494e-013
253	-7.2674e-013
254	-1.7731e-012
255	1.3851e-013
256	8.5595e-013
257	-1.0992e-014
258	3.2178e-013
259	4.2065e-013
260	2.4726e-013
261	3.304e-013
262	-8.6557e-013
263	8.2758e-013
264	1.1136e-013
265	2.3886e-013
266	6.3767e-013
267	4.7735e-013
268	5.1977e-013
269	-2.783e-012
270	2.4307e-015
271	2.5078e-012
272	3.2822e-013
273	-7.6512e-013
274	-4.3367e-013
275	-2.0059e-012
276	0.
277	0.
278	-1.3726e-012
279	-5.9499e-013
280	-1.7532e-012
281	2.4197e-013
282	-6.3053e-013
283	-2.1535e-013
284	-7.856e-013
285	-0.19311
286	-0.12288
287	-0.16827
288	-3.9858e-002
289	-0.10284
290	-9.1709e-002
291	-8.8589e-002
292	-7.4765e-002
293	-6.9398e-002
294	-6.3402e-002
295	-7.9307e-002
296	-8.2321e-003
297	-0.11638
298	-0.12839
299	-0.13844
300	-0.15587
301	-0.16191
302	-0.17449
303	-0.18181
304	-0.18407
305	-0.1814
306	-0.17301
307	-0.16526
308	-0.1607
309	-0.17762
310	-0.16461
311	-0.13972
312	-0.20859
313	-0.19278
314	-0.19476
315	-0.19703
316	-0.20153
317	-0.19901
318	-0.19341
319	-0.19546
320	-0.19391
321	-0.19805
322	-0.21261
323	-0.21151
324	-0.20602
325	-0.21077
326	-0.20447
327	-1.7954e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	3.6654e-003
338	-8.5252e-002
339	-2.938e-003
340	-4.8242e-002
341	-2.8016e-002
342	-2.4196e-002
343	-1.3693e-002
344	-2.3221e-002
345	-2.3454e-002
346	-3.4416e-002
347	-6.5171e-002
348	-0.1591
349	-0.10208
350	-5.9355e-004
351	-1.607e-003
352	-3.12e-003
353	-5.3628e-003
354	-1.175e-002
355	-1.8017e-002
356	-1.7999e-002
357	2.0113e-003
358	-2.5533e-003
359	-1.5677e-002
360	-2.7536e-002
361	-2.1e-002
362	-3.546e-002
363	-4.053e-002
364	-5.7201e-002
365	-4.8264e-002
366	-5.9442e-002
367	-6.7721e-002
368	-5.7474e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	5.359e-003
379	4.1901e-003
380	2.8706e-003
381	1.4334e-003
382	2.728e-004
383	-2.6713e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-2.5479e-002
397	-6.9941e-002
398	-1.7757e-002
399	-0.13461
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	4.5069e-004
413	1.2694e-002
414	-1.2962e-003
415	-7.1132e-003
416	-2.1201e-002
417	-4.2414e-003
418	-0.15326
419	-0.20672
420	-0.19105
421	-0.17009
422	-0.19548
423	-0.17874
424	-0.17992
425	-0.19877
426	-0.16433
427	-0.19425
428	-0.19615
429	-5.1059e-002
430	-4.5474e-002
431	-7.1652e-002
432	-4.0715e-003
433	4.1642e-002
434	-1.0163e-002
435	-6.7589e-002
436	-4.8094e-002
437	-7.1056e-002
438	-7.9529e-002
439	-0.11787
440	-2.9249e-002
441	-3.7941e-002
442	-6.9228e-002
443	-5.7194e-002
444	-0.15856
445	-0.14273
446	-2.2231e-002
