Node Number	Directional Deformation (mm)
124	-1.6893e-016
125	-2.2291e-015
126	-2.7015e-015
127	-8.2879e-016
128	2.1594e-015
129	3.5735e-015
130	-1.1096e-015
131	-4.2201e-015
132	-2.3532e-015
133	-2.0151e-015
134	-3.6467e-015
135	-2.8076e-015
136	0.
137	0.
138	0.
139	0.
140	5.8298e-027
141	3.3872e-027
142	1.105e-026
143	2.213e-027
144	2.8874e-027
145	-5.2403e-027
146	0.
147	0.
148	-8.2958e-027
149	-4.7753e-027
150	1.3379e-027
151	1.4642e-026
152	1.2558e-026
153	9.2838e-027
154	0.
155	0.
156	-4.2806e-027
157	-1.32e-026
158	2.9544e-027
159	1.3477e-026
160	8.4444e-027
161	3.8378e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-4.3719e-028
173	-5.2166e-028
174	-4.5861e-028
175	-5.258e-030
176	2.8239e-028
177	4.0038e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-2.2843e-028
189	-3.1971e-028
190	-2.323e-028
191	-2.0163e-028
192	1.0054e-028
193	1.1203e-028
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.9765e-026
235	4.027e-027
236	2.2484e-027
237	-8.9802e-027
238	5.8323e-027
239	2.1289e-026
240	-2.8903e-027
241	-1.7439e-026
242	2.2112e-026
243	3.4092e-026
244	-7.7573e-027
245	1.3638e-026
246	0.
247	1.3781e-026
248	-2.5845e-027
249	1.2854e-026
250	1.7686e-026
251	2.1572e-026
252	-5.0053e-027
253	-1.674e-026
254	1.777e-026
255	6.1828e-027
256	-3.882e-027
257	-1.5803e-026
258	2.627e-027
259	-6.4454e-028
260	-9.7289e-028
261	-2.0416e-028
262	1.5529e-026
263	-1.7898e-027
264	-6.1926e-028
265	-6.4252e-028
266	-2.5698e-028
267	-1.1993e-027
268	-8.2556e-028
269	1.0127e-026
270	-8.8813e-028
271	-6.0975e-027
272	-3.4649e-029
273	1.8997e-027
274	1.9249e-026
275	3.9892e-026
276	0.
277	0.
278	4.573e-027
279	5.0219e-027
280	2.2892e-026
281	1.4701e-026
282	-1.607e-027
283	5.1542e-027
284	1.0539e-026
285	-6.2486e-017
286	1.5196e-017
287	-3.5817e-017
288	1.0446e-018
289	1.6045e-017
290	-2.7657e-017
291	-2.4042e-017
292	-1.5348e-017
293	-3.1811e-017
294	2.2033e-018
295	-2.8431e-017
296	-3.7835e-017
297	-4.0033e-017
298	1.8897e-017
299	-2.3727e-018
300	-4.4615e-017
301	-6.1733e-017
302	-7.3431e-017
303	-2.1537e-017
304	2.1678e-017
305	2.3358e-017
306	4.6091e-017
307	-5.477e-018
308	-2.9547e-017
309	-2.2828e-017
310	-1.4682e-017
311	-7.5357e-017
312	7.9118e-017
313	3.0532e-017
314	-3.0082e-017
315	-2.1e-017
316	-1.2036e-017
317	-2.3706e-017
318	-6.2617e-018
319	-5.4882e-017
320	-4.4352e-017
321	-1.5861e-017
322	-1.2802e-017
323	5.0023e-017
324	2.3756e-017
325	1.7999e-017
326	7.8779e-018
327	1.6387e-018
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	5.7178e-017
338	3.7692e-017
339	-4.5156e-017
340	1.4733e-017
341	-1.2561e-017
342	1.3761e-017
343	4.317e-018
344	-2.8765e-018
345	-1.2185e-017
346	1.6178e-017
347	8.6935e-018
348	2.4692e-017
349	8.1857e-018
350	-4.7353e-017
351	7.2345e-017
352	1.1359e-018
353	-1.7367e-017
354	1.0169e-017
355	9.0828e-017
356	5.009e-017
357	-1.7991e-017
358	9.3171e-018
359	5.7343e-018
360	1.5805e-017
361	5.2602e-017
362	2.2139e-017
363	4.8147e-017
364	1.344e-017
365	-2.7709e-017
366	-8.3322e-018
367	-2.8145e-017
368	1.1811e-017
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.4031e-017
379	1.3391e-017
380	3.5808e-017
381	2.7009e-017
382	-5.7623e-018
383	8.5539e-018
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-4.7139e-018
397	-1.4019e-018
398	3.5829e-017
399	2.4202e-017
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	5.8301e-017
413	-7.1425e-018
414	-4.7587e-018
415	2.4564e-017
416	4.0671e-017
417	2.0083e-017
418	5.3039e-018
419	4.9038e-018
420	1.5228e-018
421	-3.3787e-017
422	8.6547e-018
423	-5.6176e-017
424	-5.5952e-017
425	-3.1576e-018
426	-4.3062e-017
427	6.2963e-020
428	-2.0161e-018
429	4.8688e-018
430	2.7855e-017
431	-4.1738e-018
432	3.4284e-017
433	-2.0969e-017
434	3.7549e-018
435	-3.0522e-018
436	5.5741e-018
437	1.7962e-017
438	-2.3874e-017
439	-2.2232e-017
440	4.9311e-018
441	-7.8398e-018
442	-6.0516e-018
443	-1.0792e-017
444	5.7174e-018
445	5.1888e-018
446	-6.5136e-018
