Node Number	Directional Deformation (mm)
313	-0.17081
314	-0.17254
315	-0.17452
316	-0.17852
317	-0.17621
318	-0.17113
319	-0.17587
320	-0.17394
321	-0.1771
322	-0.1897
323	-0.1883
324	-0.18312
325	-0.18722
326	-0.18145
327	-1.6426e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	3.2055e-003
338	-7.0837e-002
339	-1.5799e-003
340	-4.2964e-002
341	-2.5054e-002
342	-2.1902e-002
343	-1.2144e-002
344	-1.9924e-002
345	-1.9904e-002
346	-3.0213e-002
347	-5.3079e-002
348	-0.1396
349	-8.7296e-002
350	-5.2507e-004
351	-1.4166e-003
352	-2.7471e-003
353	-4.7146e-003
354	-1.0333e-002
355	-1.5783e-002
356	-1.5659e-002
357	2.9555e-003
358	1.0354e-003
359	-1.0473e-002
360	-2.0709e-002
361	-1.4322e-002
362	-2.7129e-002
363	-3.1738e-002
364	-4.6507e-002
365	-3.8356e-002
366	-4.8205e-002
367	-5.5489e-002
368	-4.616e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	4.6694e-003
379	3.6528e-003
380	2.5079e-003
381	1.252e-003
382	2.3718e-004
383	-2.3816e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-2.2981e-002
397	-6.1033e-002
398	-1.6705e-002
399	-0.1174
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	4.0586e-004
413	1.1468e-002
414	-1.1396e-003
415	-6.2347e-003
416	-1.4806e-002
417	-3.6422e-003
418	-0.13426
419	-0.18366
420	-0.17004
421	-0.15127
422	-0.17327
423	-0.15851
424	-0.16141
425	-0.17613
426	-0.14632
427	-0.17199
428	-0.17503
429	-4.122e-002
430	-3.6238e-002
431	-5.9097e-002
432	-3.5246e-003
433	3.6438e-002
434	-8.9209e-003
435	-5.6125e-002
436	-3.9725e-002
437	-5.8601e-002
438	-6.9772e-002
439	-0.10422
440	-2.3778e-002
441	-3.369e-002
442	-5.9247e-002
443	-5.1758e-002
444	-0.13905
445	-0.12515
446	-1.8786e-002
