Node Number	Directional Deformation (mm)
230	0.
231	0.
232	0.
233	0.
234	-1.314e-013
235	-1.197e-014
236	5.8712e-013
237	2.371e-014
238	-3.8024e-013
239	-2.6019e-013
240	-1.3607e-011
241	-1.3047e-011
242	-4.0411e-011
243	2.8731e-011
244	1.1197e-011
245	1.1983e-011
246	0.
247	2.4358e-012
248	-1.0259e-011
249	-3.0127e-012
250	-6.8744e-013
251	4.6974e-012
252	-2.272e-012
253	-8.3834e-012
254	-1.8706e-011
255	-3.5677e-014
256	4.0287e-012
257	-6.7355e-013
258	2.9805e-012
259	9.5554e-013
260	1.3261e-012
261	2.0729e-013
262	-4.1666e-012
263	3.0485e-012
264	7.6479e-013
265	8.9779e-013
266	3.1457e-012
267	1.6701e-012
268	1.4493e-012
269	-1.3383e-011
270	1.1354e-012
271	1.268e-011
272	3.0874e-014
273	-2.9397e-012
274	-3.2682e-012
275	-9.2492e-012
276	0.
277	0.
278	-6.0285e-012
279	-9.3235e-013
280	-1.2072e-011
281	4.4405e-013
282	-4.4527e-012
283	-1.2038e-012
284	-2.9603e-012
285	-0.50526
286	-0.33849
287	-0.42152
288	-0.18723
289	-0.28916
290	-0.24399
291	-0.24852
292	-0.15548
293	-0.11121
294	-7.9701e-002
295	-0.39643
296	-0.29479
297	-0.40648
298	-0.42372
299	-0.42905
300	-0.45476
301	-0.45221
302	-0.45278
303	-0.5921
304	-0.5952
305	-0.58355
306	-0.55998
307	-0.53531
308	-0.51382
309	-0.53822
310	-0.4901
311	-0.4546
312	-0.67763
313	-0.64132
314	-0.64287
315	-0.64589
316	-0.6532
317	-0.64434
318	-0.62823
319	-0.54742
320	-0.56659
321	-0.59868
322	-0.65031
323	-0.66258
324	-0.66122
325	-0.67864
326	-0.66799
327	-7.3705e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.2086e-002
338	-0.31518
339	3.8692e-002
340	-0.12533
341	-5.8323e-002
342	-2.4018e-002
343	-6.3004e-003
344	-6.6368e-002
345	-7.9541e-002
346	-0.11016
347	-0.28695
348	-0.54334
349	-0.39199
350	-1.5435e-003
351	-4.411e-003
352	-8.5918e-003
353	-1.455e-002
354	-3.149e-002
355	-5.0068e-002
356	-4.6262e-002
357	1.4148e-002
358	-4.7243e-002
359	-9.4983e-002
360	-0.12119
361	-0.12366
362	-0.16945
363	-0.1806
364	-0.23496
365	-0.22264
366	-0.25945
367	-0.28734
368	-0.26874
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.6422e-002
379	1.2704e-002
380	8.4308e-003
381	4.2227e-003
382	8.6445e-004
383	-6.222e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-5.6435e-002
397	-0.18946
398	-6.1991e-003
399	-0.44476
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	5.4872e-004
413	4.0918e-002
414	-3.7466e-003
415	-1.9451e-002
416	-9.3268e-002
417	-1.1256e-002
418	-0.52913
419	-0.65645
420	-0.59379
421	-0.52553
422	-0.62703
423	-0.56356
424	-0.52506
425	-0.65218
426	-0.49599
427	-0.63253
428	-0.60351
429	-0.19774
430	-0.18553
431	-0.28352
432	-1.4372e-002
433	0.12939
434	-3.8499e-002
435	-0.23422
436	-0.15836
437	-0.26855
438	-0.25072
439	-0.34624
440	-0.11825
441	-7.0016e-002
442	-0.21893
443	-9.9553e-002
444	-0.53922
445	-0.46991
446	-5.3258e-002
