Node Number	Directional Deformation (mm)
408	0.
409	0.
410	0.
411	0.
412	7.1107e-004
413	1.859e-002
414	-1.6385e-003
415	-8.5789e-003
416	1.7769e-002
417	-2.7386e-003
418	-0.19992
419	-0.32106
420	-0.30829
421	-0.29352
422	-0.30402
423	-0.29365
424	-0.30165
425	-0.30804
426	-0.28942
427	-0.29931
428	-0.31497
429	1.7839e-002
430	1.2119e-002
431	5.9975e-003
432	-3.673e-003
433	4.3243e-002
434	-1.1777e-002
435	1.3982e-002
436	2.3061e-002
437	1.0993e-002
438	-0.11405
439	-0.17995
440	-7.1509e-002
441	-6.6238e-002
442	-9.252e-002
443	-0.1082
444	-0.20907
445	-0.17934
446	-3.2817e-002
