Node Number	Directional Deformation (mm)
251	-1.0183e-026
252	-4.622e-027
253	-2.4979e-026
254	-1.3299e-026
255	7.0414e-027
256	6.0033e-028
257	1.1875e-027
258	6.2896e-027
259	4.5652e-028
260	3.0292e-028
261	-4.2508e-030
262	-1.2416e-027
263	9.83e-028
264	3.8406e-028
265	3.9821e-028
266	8.2602e-028
267	2.7327e-028
268	1.4069e-028
269	-3.8169e-027
270	3.446e-028
271	3.3222e-027
272	-1.0079e-028
273	-5.9176e-028
274	-1.8704e-026
275	-2.2619e-026
276	0.
277	0.
278	-2.2255e-027
279	-3.0913e-027
280	-1.3531e-026
281	-6.933e-027
282	-3.1107e-027
283	-2.2892e-028
284	2.9263e-027
285	-1.049e-017
286	1.0509e-017
287	-1.6318e-017
288	-5.9209e-018
289	1.097e-017
290	-1.3879e-017
291	-8.2638e-018
292	-1.5003e-017
293	-1.0695e-017
294	6.8934e-019
295	-4.1154e-018
296	2.5554e-018
297	-3.3603e-018
298	1.5451e-017
299	3.0665e-018
300	-2.7436e-017
301	-3.2052e-017
302	-4.0701e-017
303	-4.6494e-017
304	-2.7219e-017
305	-2.1677e-017
306	-1.4451e-017
307	-3.0479e-017
308	-2.55e-017
309	-2.1926e-017
310	-2.3919e-017
311	-2.4702e-017
312	-3.5098e-017
313	-2.1618e-017
314	-4.061e-017
315	-3.7315e-017
316	-3.8354e-017
317	-5.2615e-017
318	-3.6592e-017
319	-3.2597e-017
320	-4.0283e-017
321	-3.1786e-017
322	-3.757e-017
323	-2.2211e-017
324	-1.9197e-017
325	-1.3693e-017
326	-2.0838e-017
327	-1.6779e-018
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	5.1108e-018
338	1.6325e-017
339	-4.7549e-018
340	-2.8492e-018
341	-2.7374e-018
342	-3.1099e-018
343	-6.6606e-018
344	2.6943e-018
345	-6.9231e-018
346	4.6308e-018
347	3.046e-017
348	-1.946e-017
349	2.5853e-019
350	-4.3231e-017
351	2.0228e-017
352	5.5305e-018
353	-7.6076e-018
354	-3.913e-018
355	9.4546e-018
356	-9.8176e-019
357	-8.8999e-018
358	-1.1866e-017
359	-1.3813e-018
360	-6.8345e-018
361	1.0211e-017
362	6.7449e-018
363	2.0348e-017
364	-2.2285e-018
365	-5.0275e-018
366	1.716e-017
367	1.657e-017
368	2.327e-017
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	-1.3725e-018
379	8.1508e-018
380	1.5707e-017
381	2.1567e-018
382	-1.655e-017
383	-1.267e-017
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	3.0421e-018
397	-2.0108e-018
398	8.1085e-018
399	-6.2726e-018
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.107e-018
413	-1.1208e-017
414	-3.5146e-018
415	1.2515e-017
416	9.8002e-018
417	1.0563e-017
418	-2.5799e-017
419	-2.9862e-017
420	-1.9737e-017
421	-2.1495e-017
422	-2.0084e-017
423	-3.1667e-017
424	-3.5285e-017
425	-3.4454e-017
426	-2.2197e-017
427	-3.2878e-017
428	-2.3904e-017
429	7.0925e-018
430	1.1084e-017
431	7.019e-018
432	4.168e-019
433	1.0799e-018
434	6.2826e-018
435	9.2595e-018
436	6.8875e-018
437	4.3862e-018
438	-1.7595e-017
439	-1.4994e-017
440	2.2583e-018
441	1.5423e-018
442	-1.4876e-017
443	5.314e-019
444	-1.5457e-017
445	-1.6182e-017
446	-2.8399e-018
