Node Number	Directional Deformation (mm)
139	0.
140	-1.2202e-011
141	-1.5247e-011
142	-2.934e-011
143	2.6907e-012
144	1.6622e-011
145	1.3264e-011
146	0.
147	0.
148	1.9262e-011
149	2.0627e-011
150	1.462e-011
151	-1.5664e-011
152	-1.8653e-011
153	-1.6306e-011
154	0.
155	0.
156	-1.782e-011
157	-4.558e-013
158	-7.1933e-011
159	-2.8902e-011
160	9.9503e-012
161	1.653e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	7.3754e-013
173	7.583e-013
174	6.0696e-013
175	-1.3989e-013
176	-5.1434e-013
177	-6.6757e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	4.4653e-013
189	6.285e-013
190	3.9577e-013
191	2.7334e-013
192	-2.9768e-013
193	-2.8399e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	6.2905e-014
235	1.7258e-013
236	7.6446e-013
237	1.7736e-014
238	-5.8498e-013
239	-4.5772e-013
240	-1.9895e-011
241	-7.2264e-012
242	-4.2583e-011
243	8.1864e-012
244	1.0082e-011
245	1.2518e-011
246	0.
247	3.3173e-012
248	-1.1118e-011
249	-3.2972e-012
250	-7.726e-013
251	7.9014e-012
252	-2.632e-012
253	-1.022e-011
254	-2.028e-011
255	3.2518e-014
256	7.0444e-012
257	-8.594e-013
258	3.595e-012
259	1.5067e-012
260	1.7706e-012
261	3.2309e-013
262	-4.5647e-012
263	4.2961e-012
264	1.0725e-012
265	1.3202e-012
266	3.5597e-012
267	2.1715e-012
268	1.922e-012
269	-1.7139e-011
270	1.4445e-012
271	1.5587e-011
272	8.6067e-014
273	-3.8782e-012
274	-3.9167e-012
275	-1.1178e-011
276	0.
277	0.
278	-8.4118e-012
279	-1.908e-012
280	-1.325e-011
281	5.9095e-013
282	-4.605e-012
283	-1.3821e-012
284	-3.7533e-012
285	-0.60816
286	-0.43266
287	-0.51781
288	-0.17341
289	-0.35931
290	-0.28928
291	-0.29112
292	-0.19355
293	-0.18055
294	-0.14172
295	-0.48236
296	-0.3552
297	-0.50595
298	-0.51392
299	-0.5101
300	-0.54052
301	-0.53745
302	-0.54031
303	-0.68813
304	-0.69309
305	-0.68154
306	-0.65554
307	-0.62953
308	-0.60948
309	-0.64844
310	-0.59843
311	-0.56344
312	-0.76634
313	-0.72416
314	-0.72977
315	-0.73688
316	-0.74959
317	-0.74254
318	-0.72662
319	-0.6433
320	-0.65643
321	-0.68952
322	-0.74729
323	-0.75686
324	-0.75063
325	-0.76917
326	-0.75472
327	-5.5034e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.4601e-002
338	-0.33261
339	3.9797e-002
340	-0.1765
341	-7.6878e-002
342	-4.6292e-002
343	-1.5742e-002
344	-8.3217e-002
345	-9.7797e-002
346	-0.14378
347	-0.27396
348	-0.597
349	-0.40709
350	-2.0067e-003
351	-5.6151e-003
352	-1.0946e-002
353	-1.8745e-002
354	-4.0704e-002
355	-6.3763e-002
356	-6.1008e-002
357	1.438e-002
358	-6.4596e-002
359	-0.1062
360	-0.12486
361	-0.11289
362	-0.16053
363	-0.16707
364	-0.22677
365	-0.20644
366	-0.24688
367	-0.27739
368	-0.2522
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	2.0476e-002
379	1.5903e-002
380	1.067e-002
381	5.3345e-003
382	1.054e-003
383	-8.4365e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-9.025e-002
397	-0.24363
398	2.9686e-003
399	-0.50994
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.1055e-003
413	4.7187e-002
414	-4.6593e-003
415	-2.5149e-002
416	-9.7662e-002
417	-1.5518e-002
418	-0.58252
419	-0.75338
420	-0.69005
421	-0.62053
422	-0.72651
423	-0.66244
424	-0.61381
425	-0.74199
426	-0.59906
427	-0.72729
428	-0.6957
429	-0.19896
430	-0.17858
431	-0.28318
432	-1.6755e-002
433	0.15775
434	-4.3496e-002
435	-0.25311
436	-0.16929
437	-0.27964
438	-0.30267
439	-0.39804
440	-0.14618
441	-0.10384
442	-0.26401
443	-0.14778
444	-0.60072
445	-0.52043
446	-6.495e-002
