Node Number	Directional Deformation (mm)
150	-1.7327e-015
151	-3.5602e-013
152	-1.3763e-014
153	-1.057e-013
154	0.
155	0.
156	6.1542e-014
157	2.0607e-012
158	-4.7995e-012
159	-1.8724e-012
160	6.3087e-013
161	8.4451e-014
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.4458e-014
173	1.536e-014
174	1.109e-014
175	-1.9789e-015
176	-1.1789e-014
177	-1.3386e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	3.2224e-015
189	3.9241e-015
190	3.6246e-015
191	5.2256e-015
192	6.5924e-016
193	1.2239e-015
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.9859e-014
235	-5.4998e-014
236	-7.1089e-014
237	-9.3979e-014
238	-6.6739e-014
239	-2.8297e-014
240	3.0282e-013
241	-3.5149e-012
242	-2.8638e-012
243	1.1801e-011
244	1.998e-012
245	1.146e-012
246	0.
247	-7.8534e-014
248	-9.6112e-013
249	-3.853e-013
250	3.9127e-014
251	-4.3863e-013
252	-1.5151e-013
253	-2.4768e-013
254	-7.3978e-013
255	-9.1981e-014
256	-4.4158e-013
257	-6.0716e-014
258	1.2529e-013
259	2.0159e-014
260	2.0649e-014
261	4.4853e-015
262	-2.8182e-013
263	5.072e-014
264	1.7243e-014
265	2.1266e-014
266	7.5837e-015
267	2.822e-014
268	2.3099e-014
269	-2.0518e-013
270	1.992e-014
271	1.2709e-013
272	-6.9959e-016
273	-4.4673e-014
274	-3.8056e-013
275	6.3937e-013
276	0.
277	0.
278	-1.1063e-013
279	8.1555e-013
280	8.5649e-014
281	-1.8956e-013
282	-1.1366e-012
283	1.3359e-014
284	1.8956e-013
285	-2.338e-003
286	-1.2708e-003
287	-1.9175e-003
288	-1.1372e-003
289	-1.2202e-003
290	-1.1783e-003
291	-1.0864e-003
292	-1.1022e-003
293	-1.0941e-003
294	-1.0192e-003
295	-2.1127e-003
296	-1.7076e-003
297	-2.0459e-003
298	-2.0834e-003
299	-2.0953e-003
300	-2.1629e-003
301	-2.191e-003
302	-2.198e-003
303	-2.9877e-003
304	-3.0208e-003
305	-2.9884e-003
306	-2.7988e-003
307	-2.6005e-003
308	-2.3885e-003
309	-2.523e-003
310	-2.4165e-003
311	-2.2459e-003
312	-3.5981e-003
313	-3.2048e-003
314	-3.2313e-003
315	-3.2655e-003
316	-3.3573e-003
317	-3.3083e-003
318	-3.1874e-003
319	-2.7535e-003
320	-2.8167e-003
321	-3.1482e-003
322	-3.6284e-003
323	-3.8736e-003
324	-3.6942e-003
325	-3.7648e-003
326	-3.5452e-003
327	-3.1754e-004
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	2.1743e-005
338	7.6685e-004
339	1.8674e-004
340	-4.4748e-004
341	-2.8626e-004
342	-3.5046e-004
343	-1.9586e-004
344	-2.2029e-004
345	-1.8904e-004
346	-3.3317e-004
347	1.357e-003
348	-1.9101e-003
349	-6.4468e-005
350	-6.27e-006
351	-1.5298e-005
352	-2.8836e-005
353	-4.7902e-005
354	-1.0984e-004
355	-1.6396e-004
356	-1.7186e-004
357	8.8567e-005
358	3.064e-004
359	2.3866e-004
360	2.2668e-004
361	5.8684e-004
362	6.7338e-004
363	8.2176e-004
364	8.2495e-004
365	1.207e-003
366	1.172e-003
367	1.1375e-003
368	1.5042e-003
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	3.1522e-005
379	2.5275e-005
380	1.9239e-005
381	9.5986e-006
382	1.5901e-006
383	-3.4194e-006
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-8.5431e-004
397	-9.3753e-004
398	-3.3348e-004
399	-1.3806e-003
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	8.17e-006
413	1.2223e-004
414	-1.1135e-005
415	-5.745e-005
416	4.8061e-004
417	-1.3729e-005
418	-1.7356e-003
419	-3.5807e-003
420	-3.0426e-003
421	-2.4696e-003
422	-3.2558e-003
423	-2.7629e-003
424	-2.6203e-003
425	-3.3361e-003
426	-2.3733e-003
427	-3.2062e-003
428	-3.1557e-003
429	7.204e-004
430	8.1326e-004
431	9.733e-004
432	-1.3768e-005
433	3.4374e-004
434	-4.8805e-005
435	5.5774e-004
436	5.0948e-004
437	7.3375e-004
438	-8.5064e-004
439	-1.2248e-003
440	-1.1688e-004
441	-3.9292e-004
442	-6.1844e-004
443	-8.8369e-004
444	-1.8975e-003
445	-1.581e-003
446	-1.7324e-004
