Node Number	Directional Deformation (mm)
135	1.4829e-002
136	0.
137	0.
138	0.
139	0.
140	-2.5153e-013
141	-3.9105e-013
142	-3.6208e-013
143	1.6035e-013
144	3.5554e-013
145	2.4196e-013
146	0.
147	0.
148	3.3709e-013
149	3.8041e-013
150	2.948e-013
151	-2.2474e-013
152	-3.2744e-013
153	-2.822e-013
154	0.
155	0.
156	-3.9752e-013
157	-3.9559e-013
158	-9.3578e-013
159	-1.9598e-013
160	2.7239e-013
161	3.6767e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	6.627e-015
173	7.4952e-015
174	7.0437e-015
175	-2.72e-015
176	-4.9118e-015
177	-8.0787e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	8.0142e-015
189	1.1514e-014
190	4.7617e-015
191	-8.6356e-017
192	-1.0866e-014
193	-9.7027e-015
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.2366e-014
235	1.2277e-014
236	9.8067e-015
237	1.6647e-014
238	9.3082e-015
239	-2.7162e-015
240	-3.8211e-013
241	-2.2455e-013
242	-6.6485e-013
243	-1.8158e-013
244	1.866e-013
245	1.9915e-013
246	0.
247	5.3328e-014
248	9.1598e-014
249	-4.5566e-015
250	-1.6544e-014
251	1.5671e-013
252	-5.2781e-014
253	3.1316e-014
254	-1.825e-013
255	2.2181e-014
256	2.0607e-014
257	1.0456e-014
258	4.1608e-014
259	1.5236e-014
260	2.3399e-014
261	2.3327e-015
262	-1.128e-014
263	5.1718e-014
264	1.3821e-014
265	1.1477e-014
266	7.8433e-014
267	2.9917e-014
268	2.1755e-014
269	-2.791e-013
270	2.2309e-014
271	2.8923e-013
272	-1.4991e-015
273	-5.8266e-014
274	-3.5227e-014
275	-2.5151e-013
276	0.
277	0.
278	-1.2168e-013
279	-9.0905e-014
280	-1.4343e-013
281	3.8478e-014
282	-3.0496e-014
283	-1.7337e-014
284	-1.3644e-013
285	-2.2192e-002
286	-1.2684e-002
287	-1.7729e-002
288	-1.073e-002
289	-1.1094e-002
290	-1.1078e-002
291	-1.1577e-002
292	-1.1663e-002
293	-1.2121e-002
294	-1.1556e-002
295	-1.4595e-002
296	-1.1922e-002
297	-1.8184e-002
298	-2.1208e-002
299	-2.2388e-002
300	-2.1138e-002
301	-1.9835e-002
302	-2.0031e-002
303	-2.2736e-002
304	-2.3087e-002
305	-2.2793e-002
306	-2.167e-002
307	-2.0602e-002
308	-2.0254e-002
309	-2.3011e-002
310	-2.1575e-002
311	-1.7858e-002
312	-2.6844e-002
313	-2.4541e-002
314	-2.4763e-002
315	-2.5007e-002
316	-2.5562e-002
317	-2.5146e-002
318	-2.431e-002
319	-2.4675e-002
320	-2.544e-002
321	-2.5836e-002
322	-2.7704e-002
323	-2.752e-002
324	-2.6595e-002
325	-2.7174e-002
326	-2.6265e-002
327	-3.7027e-003
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	4.2233e-004
338	-1.0306e-002
339	5.2758e-004
340	-4.9414e-003
341	-4.2245e-003
342	-4.1473e-003
343	-2.3251e-003
344	-2.9198e-003
345	-2.9164e-003
346	-3.5904e-003
347	-8.1532e-003
348	-2.0387e-002
349	-1.287e-002
350	-7.5925e-005
351	-1.9972e-004
352	-3.8606e-004
353	-6.6268e-004
354	-1.4665e-003
355	-2.2718e-003
356	-2.3333e-003
357	-5.0287e-004
358	-1.3511e-003
359	-3.292e-003
360	-4.9504e-003
361	-3.956e-003
362	-5.73e-003
363	-6.0954e-003
364	-7.9979e-003
365	-6.4034e-003
366	-7.6494e-003
367	-8.5844e-003
368	-7.0973e-003
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	6.1036e-004
379	4.7959e-004
380	3.3481e-004
381	1.6661e-004
382	2.9849e-005
383	-3.633e-005
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-6.8544e-003
397	-9.1871e-003
398	-3.9126e-003
399	-1.679e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	6.7138e-005
413	1.573e-003
414	-1.5805e-004
415	-8.7176e-004
416	-3.3327e-003
417	-4.7054e-004
418	-1.9481e-002
419	-2.6574e-002
420	-2.4696e-002
421	-2.1445e-002
422	-2.478e-002
423	-2.2666e-002
424	-2.3924e-002
425	-2.5296e-002
426	-2.19e-002
427	-2.4549e-002
428	-2.5495e-002
429	-6.6635e-003
430	-6.7499e-003
431	-9.106e-003
432	-4.3383e-004
433	4.9e-003
434	-1.1617e-003
435	-8.1706e-003
436	-5.818e-003
437	-8.6517e-003
438	-1.1235e-002
439	-1.5053e-002
440	-3.4964e-003
441	-5.7749e-003
442	-8.2508e-003
443	-9.7563e-003
444	-2.0096e-002
445	-1.8633e-002
446	-2.899e-003
