Node Number	Directional Deformation (mm)
376	0.
377	0.
378	1.7188e-002
379	1.3309e-002
380	8.865e-003
381	4.4355e-003
382	8.937e-004
383	-6.8446e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-6.4279e-002
397	-0.1971
398	-3.8738e-003
399	-0.45301
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	6.791e-004
413	4.2461e-002
414	-3.9586e-003
415	-2.0693e-002
416	-8.3945e-002
417	-1.1983e-002
418	-0.53525
419	-0.67968
420	-0.61782
421	-0.55024
422	-0.65078
423	-0.58814
424	-0.54902
425	-0.67322
426	-0.52292
427	-0.65471
428	-0.62656
429	-0.18135
430	-0.16812
431	-0.26486
432	-1.4795e-002
433	0.13546
434	-3.9807e-002
435	-0.22064
436	-0.14439
437	-0.2526
438	-0.25704
439	-0.35581
440	-0.12274
441	-7.4273e-002
442	-0.22388
443	-0.10779
444	-0.54781
445	-0.47466
446	-5.3776e-002
