Node Number	Directional Deformation (mm)
244	1.1391e-011
245	1.198e-011
246	0.
247	2.3344e-012
248	-1.021e-011
249	-2.9878e-012
250	-6.7617e-013
251	4.0056e-012
252	-2.1729e-012
253	-8.0704e-012
254	-1.8209e-011
255	-5.6638e-014
256	3.5877e-012
257	-6.4223e-013
258	2.8981e-012
259	8.5862e-013
260	1.2456e-012
261	1.8916e-013
262	-4.1281e-012
263	2.8113e-012
264	7.0473e-013
265	8.111e-013
266	3.048e-012
267	1.5691e-012
268	1.3459e-012
269	-1.2715e-011
270	1.0746e-012
271	1.2149e-011
272	2.5573e-014
273	-2.7624e-012
274	-3.1275e-012
275	-8.6949e-012
276	0.
277	0.
278	-5.6073e-012
279	-6.8037e-013
280	-1.1619e-011
281	4.1705e-013
282	-4.2364e-012
283	-1.1602e-012
284	-2.8103e-012
285	-0.48232
286	-0.31565
287	-0.3989
288	-0.17624
289	-0.27133
290	-0.23306
291	-0.24035
292	-0.14997
293	-0.1005
294	-6.7671e-002
295	-0.37338
296	-0.27186
297	-0.38392
298	-0.40292
299	-0.412
300	-0.43579
301	-0.43336
302	-0.43366
303	-0.57464
304	-0.57733
305	-0.56541
306	-0.54194
307	-0.5172
308	-0.495
309	-0.51676
310	-0.46826
311	-0.43183
312	-0.66173
313	-0.62643
314	-0.62728
315	-0.62963
316	-0.63603
317	-0.62681
318	-0.6106
319	-0.52719
320	-0.54861
321	-0.581
322	-0.63205
323	-0.64512
324	-0.6449
325	-0.66236
326	-0.6524
327	-7.2842e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.1699e-002
338	-0.32994
339	2.6764e-002
340	-0.11294
341	-5.6633e-002
342	-2.0492e-002
343	-5.3666e-003
344	-6.398e-002
345	-7.6519e-002
346	-0.10229
347	-0.30662
348	-0.53951
349	-0.40076
350	-1.4534e-003
351	-4.1947e-003
352	-8.1807e-003
353	-1.3832e-002
354	-2.991e-002
355	-4.7649e-002
356	-4.3804e-002
357	1.1783e-002
358	-4.7641e-002
359	-9.9187e-002
360	-0.12971
361	-0.13694
362	-0.184
363	-0.19751
364	-0.25188
365	-0.24164
366	-0.27835
367	-0.30623
368	-0.28892
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.5895e-002
379	1.2288e-002
380	8.1268e-003
381	4.0744e-003
382	8.4598e-004
383	-5.7186e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-5.1025e-002
397	-0.18442
398	-8.3607e-003
399	-0.4393
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	4.4349e-004
413	3.9836e-002
414	-3.5868e-003
415	-1.8525e-002
416	-0.10248
417	-1.0763e-002
418	-0.52536
419	-0.63875
420	-0.57534
421	-0.50627
422	-0.60878
423	-0.54447
424	-0.50672
425	-0.6361
426	-0.47504
427	-0.6155
428	-0.58596
429	-0.21268
430	-0.20126
431	-0.30048
432	-1.4108e-002
433	0.12494
434	-3.7629e-002
435	-0.24706
436	-0.17134
437	-0.28334
438	-0.24688
439	-0.33969
440	-0.11469
441	-6.74e-002
442	-0.21632
443	-9.3939e-002
444	-0.53347
445	-0.46747
446	-5.3616e-002
