Node Number	Directional Deformation (mm)
361	-0.13451
362	-0.18139
363	-0.19457
364	-0.24894
365	-0.23841
366	-0.27514
367	-0.30302
368	-0.28554
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.5963e-002
379	1.2342e-002
380	8.1663e-003
381	4.0936e-003
382	8.484e-004
383	-5.7894e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-5.1351e-002
397	-0.18473
398	-7.7602e-003
399	-0.43969
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	4.5768e-004
413	3.9968e-002
414	-3.609e-003
415	-1.865e-002
416	-0.10061
417	-1.0825e-002
418	-0.52551
419	-0.64093
420	-0.57763
421	-0.5087
422	-0.61105
423	-0.54687
424	-0.50899
425	-0.63806
426	-0.47769
427	-0.6176
428	-0.58811
429	-0.21004
430	-0.19848
431	-0.29754
432	-1.4143e-002
433	0.1256
434	-3.7756e-002
435	-0.24473
436	-0.16901
437	-0.28072
438	-0.247
439	-0.34019
440	-0.11497
441	-6.7447e-002
442	-0.21621
443	-9.4297e-002
444	-0.5339
445	-0.46739
446	-5.3271e-002
