Node Number	Directional Deformation (mm)
159	-2.1088e-012
160	6.0848e-013
161	2.8962e-014
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.181e-014
173	2.1821e-014
174	1.298e-014
175	-5.55e-015
176	-1.9831e-014
177	-2.0727e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	2.1761e-015
189	1.4868e-015
190	1.8304e-015
191	5.2006e-015
192	1.6883e-015
193	4.108e-015
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-4.8832e-014
235	-6.9412e-014
236	-9.4223e-014
237	-1.2008e-013
238	-8.5427e-014
239	-3.72e-014
240	4.9569e-013
241	-4.205e-012
242	-2.9013e-012
243	1.4161e-011
244	1.8552e-012
245	1.2855e-012
246	0.
247	-6.916e-014
248	-9.5561e-013
249	-4.7556e-013
250	4.7968e-014
251	-5.0256e-013
252	-1.8455e-013
253	-3.3431e-013
254	-9.9814e-013
255	-1.1644e-013
256	-6.5773e-013
257	-7.7097e-014
258	1.821e-013
259	2.9684e-014
260	2.3133e-014
261	3.5052e-015
262	-2.211e-013
263	6.7377e-014
264	2.3842e-014
265	2.7383e-014
266	1.4922e-014
267	2.9802e-014
268	2.3354e-014
269	-2.4252e-013
270	2.4031e-014
271	1.7265e-013
272	-3.6895e-015
273	-5.2673e-014
274	-4.422e-013
275	8.4747e-013
276	0.
277	0.
278	-1.4866e-013
279	8.8993e-013
280	3.505e-013
281	-2.3671e-013
282	-1.4467e-012
283	2.62e-014
284	2.4945e-013
285	-7.9737e-003
286	-4.374e-003
287	-6.2527e-003
288	-5.3344e-003
289	-4.0193e-003
290	-4.1318e-003
291	-4.3977e-003
292	-4.2066e-003
293	-4.4462e-003
294	-5.0274e-003
295	-8.0532e-003
296	-7.0049e-003
297	-7.9683e-003
298	-8.0714e-003
299	-7.0435e-003
300	-8.3105e-003
301	-7.8213e-003
302	-7.6454e-003
303	-1.039e-002
304	-1.0476e-002
305	-1.0324e-002
306	-9.8339e-003
307	-9.3083e-003
308	-8.9102e-003
309	-9.5272e-003
310	-8.9591e-003
311	-8.5058e-003
312	-1.2033e-002
313	-1.1165e-002
314	-1.1218e-002
315	-1.129e-002
316	-1.1475e-002
317	-1.1315e-002
318	-1.0996e-002
319	-9.3972e-003
320	-9.8856e-003
321	-1.0605e-002
322	-1.1766e-002
323	-1.2185e-002
324	-1.1961e-002
325	-1.2232e-002
326	-1.1854e-002
327	-1.873e-003
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.1081e-004
338	-3.9287e-003
339	-6.6484e-004
340	-1.7262e-003
341	-1.6734e-003
342	-1.4198e-003
343	-1.0558e-003
344	-1.2598e-003
345	-1.1947e-003
346	-1.3457e-003
347	-3.0257e-003
348	-8.9453e-003
349	-5.4749e-003
350	-2.3209e-005
351	-5.9543e-005
352	-1.1437e-004
353	-1.9536e-004
354	-4.345e-004
355	-6.6673e-004
356	-6.845e-004
357	-3.3808e-004
358	-7.6129e-004
359	-1.804e-003
360	-2.6399e-003
361	-2.3433e-003
362	-2.7273e-003
363	-2.7356e-003
364	-3.2506e-003
365	-2.5951e-003
366	-2.9853e-003
367	-3.2918e-003
368	-2.6489e-003
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.6884e-004
379	1.329e-004
380	9.4402e-005
381	4.6807e-005
382	7.8586e-006
383	-1.1656e-005
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-3.8169e-003
397	-4.2707e-003
398	-2.237e-003
399	-7.3088e-003
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	2.2582e-005
413	5.2754e-004
414	-4.6257e-005
415	-2.5326e-004
416	-2.2664e-003
417	-1.1403e-004
418	-8.582e-003
419	-1.1784e-002
420	-1.0534e-002
421	-9.2094e-003
422	-1.1032e-002
423	-9.8343e-003
424	-9.3191e-003
425	-1.1437e-002
426	-8.6718e-003
427	-1.1069e-002
428	-1.0683e-002
429	-2.942e-003
430	-2.8199e-003
431	-3.4663e-003
432	-1.1148e-004
433	1.4541e-003
434	-2.6149e-004
435	-3.0775e-003
436	-2.1713e-003
437	-3.4278e-003
438	-4.3327e-003
439	-6.0183e-003
440	-1.6556e-003
441	-2.2356e-003
442	-4.4263e-003
443	-3.9484e-003
444	-8.8518e-003
445	-7.9332e-003
446	-1.7059e-003
