Node Number	Directional Deformation (mm)
270	1.4504e-012
271	1.565e-011
272	8.8134e-014
273	-3.8981e-012
274	-3.9307e-012
275	-1.1233e-011
276	0.
277	0.
278	-8.4642e-012
279	-1.928e-012
280	-1.3296e-011
281	5.9356e-013
282	-4.632e-012
283	-1.3832e-012
284	-3.7724e-012
285	-0.60934
286	-0.43395
287	-0.51901
288	-0.17186
289	-0.36007
290	-0.28954
291	-0.29138
292	-0.19356
293	-0.18054
294	-0.14132
295	-0.48296
296	-0.35482
297	-0.50698
298	-0.51474
299	-0.51076
300	-0.54136
301	-0.53827
302	-0.54112
303	-0.68872
304	-0.69373
305	-0.68221
306	-0.65619
307	-0.6302
308	-0.61024
309	-0.64961
310	-0.59963
311	-0.56467
312	-0.7666
313	-0.7243
314	-0.73002
315	-0.73724
316	-0.75009
317	-0.74311
318	-0.72721
319	-0.64414
320	-0.65702
321	-0.69005
322	-0.74789
323	-0.75734
324	-0.75095
325	-0.76949
326	-0.75493
327	-5.4265e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.4666e-002
338	-0.33101
339	4.1287e-002
340	-0.17717
341	-7.6587e-002
342	-4.6358e-002
343	-1.5547e-002
344	-8.3252e-002
345	-9.7797e-002
346	-0.14413
347	-0.27154
348	-0.59633
349	-0.40543
350	-2.0177e-003
351	-5.6435e-003
352	-1.1001e-002
353	-1.8843e-002
354	-4.0921e-002
355	-6.4093e-002
356	-6.1377e-002
357	1.456e-002
358	-6.4454e-002
359	-0.10545
360	-0.12366
361	-0.11108
362	-0.15861
363	-0.16491
364	-0.22465
365	-0.20407
366	-0.24453
367	-0.27507
368	-0.2497
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	2.0568e-002
379	1.5976e-002
380	1.072e-002
381	5.3596e-003
382	1.0584e-003
383	-8.489e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-8.9592e-002
397	-0.24351
398	4.1419e-003
399	-0.50975
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.1174e-003
413	4.7256e-002
414	-4.681e-003
415	-2.5283e-002
416	-9.6384e-002
417	-1.5627e-002
418	-0.58186
419	-0.75392
420	-0.6907
421	-0.62133
422	-0.72716
423	-0.66323
424	-0.61445
425	-0.74231
426	-0.60014
427	-0.72778
428	-0.69623
429	-0.19715
430	-0.17661
431	-0.28115
432	-1.6813e-002
433	0.15852
434	-4.3661e-002
435	-0.25173
436	-0.16781
437	-0.27796
438	-0.30244
439	-0.39783
440	-0.14611
441	-0.10364
442	-0.26374
443	-0.14747
444	-0.60029
445	-0.5198
446	-6.4564e-002
