Node Number	Directional Deformation (mm)
125	-2.9135e-002
126	-0.15051
127	-4.076e-002
128	2.5313e-002
129	1.6401e-002
130	6.6613e-003
131	-0.23181
132	-0.47769
133	4.4137e-003
134	7.8783e-003
135	-0.37622
136	0.
137	0.
138	0.
139	0.
140	3.8322e-013
141	7.9985e-013
142	-1.4086e-012
143	-6.4768e-013
144	2.5013e-013
145	1.6334e-013
146	0.
147	0.
148	1.6159e-013
149	1.0175e-013
150	-1.1446e-014
151	-3.602e-013
152	-2.1771e-014
153	-1.0287e-013
154	0.
155	0.
156	6.9125e-014
157	2.1106e-012
158	-4.6524e-012
159	-1.8457e-012
160	6.6034e-013
161	1.022e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.3512e-014
173	1.4515e-014
174	1.0802e-014
175	-1.545e-015
176	-1.0854e-014
177	-1.2491e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	3.1846e-015
189	3.9805e-015
190	3.6999e-015
191	5.1871e-015
192	6.7826e-016
193	1.0277e-015
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.9288e-014
235	-5.397e-014
236	-6.8086e-014
237	-8.9369e-014
238	-6.3532e-014
239	-2.7442e-014
240	2.8528e-013
241	-3.3536e-012
242	-2.7057e-012
243	1.1446e-011
244	1.9512e-012
245	1.1229e-012
246	0.
247	-5.9422e-014
248	-9.6688e-013
249	-3.7381e-013
250	4.1059e-014
251	-4.2147e-013
252	-1.4996e-013
253	-2.2807e-013
254	-6.1393e-013
255	-8.8285e-014
256	-3.9384e-013
257	-5.7795e-014
258	1.2888e-013
259	1.8568e-014
260	1.9843e-014
261	4.5567e-015
262	-2.9701e-013
263	4.6718e-014
264	1.6153e-014
265	1.9497e-014
266	3.3142e-015
267	2.7588e-014
268	2.2307e-014
269	-2.0008e-013
270	1.9142e-014
271	1.17e-013
272	-4.3058e-016
273	-4.3202e-014
274	-3.7429e-013
275	6.0812e-013
276	0.
277	0.
278	-1.0519e-013
279	8.0223e-013
280	4.9482e-014
281	-1.8263e-013
282	-1.0647e-012
283	1.364e-014
284	1.8417e-013
285	-1.3786e-003
286	-7.4809e-004
287	-1.1314e-003
288	-5.9977e-004
289	-7.1271e-004
290	-6.6512e-004
291	-6.0513e-004
292	-6.0325e-004
293	-6.0774e-004
294	-5.5016e-004
295	-1.2066e-003
296	-9.4529e-004
297	-1.1745e-003
298	-1.1819e-003
299	-1.1834e-003
300	-1.233e-003
301	-1.266e-003
302	-1.2804e-003
303	-1.8992e-003
304	-1.9131e-003
305	-1.9037e-003
306	-1.8221e-003
307	-1.7079e-003
308	-1.5877e-003
309	-1.5535e-003
310	-1.4909e-003
311	-1.3547e-003
312	-2.1662e-003
313	-1.9899e-003
314	-2.0022e-003
315	-2.0164e-003
316	-2.0553e-003
317	-2.0336e-003
318	-1.9807e-003
319	-1.6141e-003
320	-1.6375e-003
321	-1.8483e-003
322	-2.1122e-003
323	-2.2755e-003
324	-2.2036e-003
325	-2.2411e-003
326	-2.1435e-003
327	-1.579e-004
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	8.3556e-006
338	7.5492e-004
339	1.9754e-004
340	-2.5957e-004
341	-1.4362e-004
342	-1.845e-004
343	-1.0434e-004
344	-1.1599e-004
345	-9.4787e-005
346	-1.8764e-004
347	1.0185e-003
348	-1.088e-003
349	5.7869e-005
350	-3.0169e-006
351	-7.0276e-006
352	-1.3014e-005
353	-2.1233e-005
354	-4.8807e-005
355	-7.1725e-005
356	-7.0606e-005
357	8.8631e-005
358	2.294e-004
359	2.2834e-004
360	2.3438e-004
361	4.5354e-004
362	5.3935e-004
363	6.539e-004
364	6.9551e-004
365	9.0763e-004
366	9.034e-004
367	9.0514e-004
368	1.0802e-003
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.0987e-005
379	8.8563e-006
380	7.1704e-006
381	3.5326e-006
382	4.486e-007
383	-1.7741e-006
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-4.3662e-004
397	-5.2114e-004
398	-1.5086e-004
399	-8.0408e-004
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	3.9836e-006
413	6.4439e-005
414	-4.9842e-006
415	-2.4274e-005
416	3.4918e-004
417	-2.5299e-007
418	-1.0087e-003
419	-2.141e-003
420	-1.8368e-003
421	-1.4624e-003
422	-2.0023e-003
423	-1.7064e-003
424	-1.5363e-003
425	-2.0479e-003
426	-1.4306e-003
427	-1.9857e-003
428	-1.8687e-003
429	6.0408e-004
430	6.5304e-004
431	8.2352e-004
432	-2.923e-006
433	1.4404e-004
434	-1.7109e-005
435	5.7264e-004
436	4.7321e-004
437	7.0759e-004
438	-4.1862e-004
439	-6.7764e-004
440	-4.5796e-005
441	-1.9208e-004
442	-2.8505e-004
443	-4.4281e-004
444	-1.112e-003
445	-8.3435e-004
446	-8.7927e-005
