Node Number	Directional Deformation (mm)
125	3.2986e-002
126	-0.22714
127	-0.10031
128	-1.3791e-002
129	-4.1631e-003
130	1.1035e-003
131	-0.41457
132	-0.43262
133	-3.0399e-002
134	-2.0056e-002
135	-0.33339
136	0.
137	0.
138	0.
139	0.
140	-7.0936e-012
141	-7.6872e-012
142	-1.9277e-011
143	1.0485e-013
144	8.624e-012
145	7.8748e-012
146	0.
147	0.
148	1.1702e-011
149	1.2277e-011
150	8.2651e-012
151	-1.0302e-011
152	-1.1338e-011
153	-9.9427e-012
154	0.
155	0.
156	-9.7736e-012
157	3.8237e-012
158	-4.7099e-011
159	-2.1682e-011
160	1.9092e-012
161	7.4903e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	3.5597e-013
173	3.5848e-013
174	3.8012e-013
175	5.5467e-014
176	-1.1497e-013
177	-2.0615e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	3.1084e-013
189	4.7065e-013
190	3.9218e-013
191	3.3655e-013
192	-1.8769e-014
193	-1.1942e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	8.6685e-014
235	2.3894e-013
236	5.6926e-013
237	3.6842e-013
238	1.1055e-013
239	2.2837e-014
240	-8.0139e-012
241	1.2551e-012
242	-2.5043e-011
243	9.9172e-013
244	2.4311e-012
245	3.7398e-012
246	0.
247	1.6298e-012
248	-2.3984e-012
249	-8.2816e-013
250	-6.2454e-013
251	5.9148e-012
252	-1.1531e-012
253	-3.8678e-012
254	-7.1261e-012
255	3.8831e-013
256	3.6688e-012
257	-1.1258e-013
258	1.3431e-012
259	9.2422e-013
260	1.2583e-012
261	3.7187e-013
262	-3.6982e-012
263	2.6928e-012
264	4.7778e-013
265	6.8936e-013
266	1.8698e-012
267	1.5099e-012
268	1.3783e-012
269	-1.0683e-011
270	7.7297e-013
271	9.3892e-012
272	3.1618e-013
273	-2.62e-012
274	-1.656e-012
275	-6.1373e-012
276	0.
277	0.
278	-5.203e-012
279	-1.6054e-012
280	-7.1214e-012
281	7.8529e-013
282	-2.862e-012
283	-8.5171e-013
284	-2.512e-012
285	-0.50401
286	-0.36194
287	-0.4373
288	-0.10239
289	-0.29404
290	-0.23586
291	-0.23308
292	-0.15685
293	-0.14304
294	-0.10636
295	-0.34882
296	-0.21803
297	-0.38238
298	-0.38558
299	-0.38891
300	-0.42688
301	-0.43153
302	-0.44903
303	-0.53328
304	-0.53792
305	-0.52948
306	-0.50852
307	-0.48806
308	-0.47348
309	-0.50871
310	-0.47042
311	-0.43821
312	-0.59468
313	-0.55898
314	-0.56422
315	-0.57055
316	-0.58178
317	-0.5764
318	-0.56357
319	-0.51776
320	-0.52008
321	-0.54248
322	-0.58694
323	-0.59139
324	-0.58371
325	-0.59792
326	-0.58489
327	-3.8313e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.1691e-002
338	-0.24015
339	3.1164e-002
340	-0.14488
341	-5.8176e-002
342	-3.9475e-002
343	-1.6083e-002
344	-6.7165e-002
345	-7.1769e-002
346	-0.10816
347	-0.18746
348	-0.45463
349	-0.29713
350	-1.6678e-003
351	-4.6253e-003
352	-9.0071e-003
353	-1.5489e-002
354	-3.3592e-002
355	-5.2143e-002
356	-5.0456e-002
357	1.1682e-002
358	-3.7569e-002
359	-6.8949e-002
360	-8.1484e-002
361	-6.4004e-002
362	-0.10074
363	-0.10711
364	-0.15412
365	-0.13572
366	-0.1677
367	-0.19152
368	-0.16917
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.6546e-002
379	1.2862e-002
380	8.658e-003
381	4.3265e-003
382	8.4615e-004
383	-7.1371e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-5.8741e-002
397	-0.18802
398	7.7309e-003
399	-0.38965
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	9.8767e-004
413	3.7272e-002
414	-3.815e-003
415	-2.0749e-002
416	-6.5591e-002
417	-1.2978e-002
418	-0.44241
419	-0.587
420	-0.5392
421	-0.48523
422	-0.56492
423	-0.51632
424	-0.48497
425	-0.57438
426	-0.46878
427	-0.56383
428	-0.54486
429	-0.13689
430	-0.11792
431	-0.199
432	-1.3354e-002
433	0.12594
434	-3.4134e-002
435	-0.18299
436	-0.11986
437	-0.19921
438	-0.22758
439	-0.31172
440	-0.10413
441	-8.1347e-002
442	-0.20574
443	-0.1126
444	-0.45813
445	-0.397
446	-5.3517e-002
