Node Number	Directional Deformation (mm)
160	4.7915e-013
161	8.6557e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.5342e-014
173	-1.7449e-014
174	1.9124e-014
175	2.9167e-014
176	3.6558e-014
177	3.2881e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.8288e-014
189	3.3642e-014
190	3.3494e-014
191	3.1469e-014
192	1.9114e-014
193	2.6815e-015
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.6508e-014
235	3.6821e-014
236	4.8317e-014
237	5.7066e-014
238	3.4876e-014
239	5.0021e-015
240	-8.5367e-013
241	-6.5422e-013
242	-2.057e-012
243	-5.2488e-013
244	3.2575e-013
245	2.6208e-013
246	0.
247	1.6048e-013
248	2.4588e-013
249	5.9981e-015
250	-6.6695e-014
251	6.0437e-013
252	-1.1291e-013
253	-8.3026e-014
254	-3.7885e-013
255	6.5954e-014
256	7.8182e-014
257	1.5078e-014
258	1.157e-013
259	1.1018e-013
260	5.9636e-014
261	7.5662e-014
262	-6.3624e-014
263	2.2161e-013
264	6.5258e-014
265	9.5056e-014
266	2.5402e-013
267	1.4061e-013
268	1.3808e-013
269	-8.499e-013
270	3.2949e-014
271	8.3117e-013
272	6.06e-014
273	-2.2304e-013
274	-1.2862e-013
275	-6.7306e-013
276	0.
277	0.
278	-4.0045e-013
279	-3.0484e-013
280	-4.3906e-013
281	1.0894e-013
282	-1.3415e-013
283	-7.304e-014
284	-3.4952e-013
285	-8.8187e-002
286	-5.2992e-002
287	-7.5775e-002
288	-2.1056e-002
289	-4.544e-002
290	-4.0216e-002
291	-3.7289e-002
292	-3.6216e-002
293	-3.4959e-002
294	-3.0882e-002
295	-2.6897e-002
296	-1.4769e-003
297	-4.8114e-002
298	-6.0742e-002
299	-6.7312e-002
300	-6.8734e-002
301	-7.1831e-002
302	-7.8712e-002
303	-7.7723e-002
304	-7.8778e-002
305	-7.761e-002
306	-7.3695e-002
307	-7.005e-002
308	-6.7825e-002
309	-7.5569e-002
310	-6.9725e-002
311	-5.2715e-002
312	-9.1832e-002
313	-8.4186e-002
314	-8.4831e-002
315	-8.5621e-002
316	-8.7481e-002
317	-8.6057e-002
318	-8.3183e-002
319	-8.9257e-002
320	-8.8827e-002
321	-8.9691e-002
322	-9.5444e-002
323	-9.4111e-002
324	-9.119e-002
325	-9.3115e-002
326	-8.9965e-002
327	-9.4211e-003
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.4704e-003
338	-3.6217e-002
339	-4.0632e-003
340	-2.0202e-002
341	-1.3373e-002
342	-1.2327e-002
343	-6.3233e-003
344	-9.1713e-003
345	-9.0714e-003
346	-1.4266e-002
347	-2.826e-002
348	-6.9879e-002
349	-4.4395e-002
350	-2.5165e-004
351	-6.7573e-004
352	-1.3069e-003
353	-2.2331e-003
354	-4.9027e-003
355	-7.4374e-003
356	-7.2633e-003
357	2.158e-003
358	2.5443e-003
359	-3.3179e-003
360	-8.1746e-003
361	-6.0027e-003
362	-1.3571e-002
363	-1.694e-002
364	-2.4717e-002
365	-2.079e-002
366	-2.5809e-002
367	-2.9536e-002
368	-2.4645e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	2.1561e-003
379	1.6908e-003
380	1.1696e-003
381	5.8477e-004
382	1.1169e-004
383	-1.1533e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-1.3436e-002
397	-3.0257e-002
398	-1.106e-002
399	-5.7355e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	2.1076e-004
413	5.8607e-003
414	-5.3964e-004
415	-2.9235e-003
416	-3.7931e-003
417	-1.5693e-003
418	-6.6859e-002
419	-9.1001e-002
420	-8.4266e-002
421	-7.4075e-002
422	-8.4729e-002
423	-7.7063e-002
424	-8.1825e-002
425	-8.665e-002
426	-7.1989e-002
427	-8.4002e-002
428	-8.8029e-002
429	-2.1598e-002
430	-1.9114e-002
431	-3.1093e-002
432	-1.5848e-003
433	1.7039e-002
434	-4.0691e-003
435	-2.9918e-002
436	-2.3009e-002
437	-3.0447e-002
438	-3.7072e-002
439	-5.1776e-002
440	-1.0287e-002
441	-1.8464e-002
442	-2.6579e-002
443	-2.945e-002
444	-6.8844e-002
445	-6.3246e-002
446	-7.9061e-003
