Node Number	Directional Deformation (mm)
251	5.68e-012
252	-2.4227e-012
253	-9.0969e-012
254	-1.9479e-011
255	-3.4318e-015
256	4.9199e-012
257	-7.3114e-013
258	3.1398e-012
259	1.098e-012
260	1.4498e-012
261	2.2913e-013
262	-4.3537e-012
263	3.384e-012
264	8.5763e-013
265	1.0095e-012
266	3.2969e-012
267	1.8137e-012
268	1.5823e-012
269	-1.4513e-011
270	1.2358e-012
271	1.3574e-011
272	3.1835e-014
273	-3.2053e-012
274	-3.4826e-012
275	-1.0377e-011
276	0.
277	0.
278	-6.6926e-012
279	-1.3596e-012
280	-1.2976e-011
281	4.974e-013
282	-4.6436e-012
283	-1.2844e-012
284	-3.2331e-012
285	-0.5389
286	-0.36994
287	-0.45424
288	-0.20181
289	-0.3136
290	-0.25967
291	-0.26186
292	-0.16419
293	-0.12742
294	-9.8215e-002
295	-0.42925
296	-0.328
297	-0.43861
298	-0.45258
299	-0.45406
300	-0.48248
301	-0.47979
302	-0.48131
303	-0.6177
304	-0.62141
305	-0.61009
306	-0.58622
307	-0.5615
308	-0.541
309	-0.56952
310	-0.52179
311	-0.48758
312	-0.70142
313	-0.66343
314	-0.66602
315	-0.67005
316	-0.67871
317	-0.67032
318	-0.65427
319	-0.57737
320	-0.59338
321	-0.62501
322	-0.67763
323	-0.68871
324	-0.68559
325	-0.70302
326	-0.69129
327	-7.3192e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.2722e-002
338	-0.29777
339	5.371e-002
340	-0.1414
341	-6.0945e-002
342	-2.9374e-002
343	-8.1143e-003
344	-6.9897e-002
345	-8.3912e-002
346	-0.12059
347	-0.26216
348	-0.55061
349	-0.38188
350	-1.6744e-003
351	-4.7332e-003
352	-9.2092e-003
353	-1.5627e-002
354	-3.3866e-002
355	-5.3693e-002
356	-4.9955e-002
357	1.7247e-002
358	-4.6444e-002
359	-8.9593e-002
360	-0.11079
361	-0.10692
362	-0.15126
363	-0.1593
364	-0.21393
365	-0.19854
366	-0.23565
367	-0.26371
368	-0.24312
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.7302e-002
379	1.3398e-002
380	8.9279e-003
381	4.4666e-003
382	8.9856e-004
383	-6.9236e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-6.5096e-002
397	-0.19802
398	-3.3576e-003
399	-0.45424
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	6.9518e-004
413	4.2681e-002
414	-3.9882e-003
415	-2.0864e-002
416	-8.2666e-002
417	-1.2089e-002
418	-0.53623
419	-0.68282
420	-0.621
421	-0.55344
422	-0.65398
423	-0.59139
424	-0.55212
425	-0.67609
426	-0.52638
427	-0.65771
428	-0.62962
429	-0.17941
430	-0.16603
431	-0.26272
432	-1.4865e-002
433	0.13637
434	-4.002e-002
435	-0.21913
436	-0.14275
437	-0.25081
438	-0.25782
439	-0.35708
440	-0.12326
441	-7.473e-002
442	-0.22445
443	-0.10872
444	-0.54911
445	-0.47544
446	-5.3718e-002
