Node Number	Directional Deformation (mm)
175	-7.4079e-014
176	-2.3062e-013
177	-3.7785e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	3.765e-013
189	5.4482e-013
190	2.8908e-013
191	1.0751e-013
192	-3.8551e-013
193	-3.7324e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.7801e-013
235	-6.2324e-014
236	5.4377e-013
237	2.6967e-014
238	-3.4082e-013
239	-2.2728e-013
240	-9.3939e-012
241	-1.4859e-011
242	-4.1213e-011
243	3.3065e-011
244	1.1528e-011
245	1.2039e-011
246	0.
247	2.3075e-012
248	-1.022e-011
249	-2.9955e-012
250	-6.747e-013
251	3.8021e-012
252	-2.1515e-012
253	-8.056e-012
254	-1.8118e-011
255	-6.0444e-014
256	3.5141e-012
257	-6.3618e-013
258	2.8766e-012
259	8.3151e-013
260	1.2243e-012
261	1.8348e-013
262	-4.1399e-012
263	2.7438e-012
264	6.8889e-013
265	7.8452e-013
266	3.0252e-012
267	1.5408e-012
268	1.3138e-012
269	-1.2559e-011
270	1.0598e-012
271	1.2029e-011
272	2.301e-014
273	-2.7153e-012
274	-3.0807e-012
275	-8.5759e-012
276	0.
277	0.
278	-5.5012e-012
279	-5.9697e-013
280	-1.1509e-011
281	4.1342e-013
282	-4.129e-012
283	-1.1515e-012
284	-2.7786e-012
285	-0.47636
286	-0.30899
287	-0.39269
288	-0.175
289	-0.26643
290	-0.2308
291	-0.23947
292	-0.15006
293	-9.9368e-002
294	-6.6394e-002
295	-0.36801
296	-0.26713
297	-0.37862
298	-0.39804
299	-0.40798
300	-0.43137
301	-0.42891
302	-0.42909
303	-0.57079
304	-0.57337
305	-0.56135
306	-0.53788
307	-0.51306
308	-0.49064
309	-0.51165
310	-0.463
311	-0.42637
312	-0.65849
313	-0.62344
314	-0.62408
315	-0.62622
316	-0.63236
317	-0.62302
318	-0.60676
319	-0.52243
320	-0.54461
321	-0.57712
322	-0.62805
323	-0.64139
324	-0.64151
325	-0.659
326	-0.64923
327	-7.3295e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.1586e-002
338	-0.33697
339	2.1382e-002
340	-0.10935
341	-5.6904e-002
342	-2.0104e-002
343	-5.8289e-003
344	-6.3831e-002
345	-7.6189e-002
346	-0.10022
347	-0.31515
348	-0.54025
349	-0.40562
350	-1.4265e-003
351	-4.1309e-003
352	-8.0604e-003
353	-1.3624e-002
354	-2.9452e-002
355	-4.6939e-002
356	-4.3086e-002
357	1.068e-002
358	-4.8605e-002
359	-0.10196
360	-0.13433
361	-0.14335
362	-0.19086
363	-0.20511
364	-0.25955
365	-0.2499
366	-0.28661
367	-0.31452
368	-0.29758
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.5757e-002
379	1.218e-002
380	8.0473e-003
381	4.0355e-003
382	8.4117e-004
383	-5.5664e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-5.1129e-002
397	-0.18457
398	-1.0234e-002
399	-0.43948
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	4.1408e-004
413	3.9599e-002
414	-3.5393e-003
415	-1.8264e-002
416	-0.10761
417	-1.0638e-002
418	-0.5261
419	-0.63492
420	-0.5712
421	-0.50175
422	-0.60472
423	-0.54005
424	-0.50259
425	-0.63277
426	-0.47001
427	-0.61184
428	-0.58212
429	-0.21963
430	-0.20852
431	-0.30817
432	-1.4037e-002
433	0.12348
434	-3.7343e-002
435	-0.25333
436	-0.1775
437	-0.2903
438	-0.2475
439	-0.33948
440	-0.11456
441	-6.7884e-002
442	-0.21746
443	-9.3977e-002
444	-0.53357
445	-0.4687
446	-5.4895e-002
