Node Number	Directional Deformation (mm)
104	5.3049e-004
105	-8.1726e-003
106	1.0022e-002
107	-1.1348e-003
108	1.0904e-002
109	-3.6237e-002
110	2.3152e-003
111	3.5122e-002
112	9.9949e-003
113	-4.1438e-003
114	3.3338e-002
115	9.4608e-003
116	1.0237e-003
117	-3.298e-002
118	-2.9162e-002
119	9.7754e-003
120	-1.2163e-003
121	-0.10472
122	-9.1621e-002
123	-0.10915
124	-4.2098e-003
125	6.3328e-002
126	-2.6672e-004
127	-5.2292e-002
128	-7.2822e-003
129	2.4424e-003
130	-1.6799e-003
131	-2.2977e-002
132	-0.15468
133	-1.919e-002
134	-1.0124e-002
135	1.8152e-002
136	0.
137	0.
138	0.
139	0.
140	-1.2322e-012
141	-1.8645e-012
142	-2.1095e-012
143	5.2605e-013
144	1.4807e-012
145	1.0519e-012
146	0.
147	0.
148	1.7652e-012
149	1.9628e-012
150	1.4914e-012
151	-1.2616e-012
152	-1.7126e-012
153	-1.4799e-012
154	0.
155	0.
156	-1.9113e-012
157	-1.9394e-012
158	-5.6723e-012
159	-1.5865e-012
160	2.3296e-013
161	1.1821e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-6.4023e-014
173	-8.33e-014
174	2.1714e-014
175	1.0803e-013
176	1.3996e-013
177	1.4979e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	2.1373e-014
189	5.3649e-014
190	1.0149e-013
191	1.2775e-013
192	1.4573e-013
193	7.6857e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	4.4055e-014
235	6.5869e-014
236	9.3528e-014
237	8.4724e-014
238	3.8754e-014
239	3.2953e-015
240	-1.2241e-012
241	-1.e-012
242	-3.7312e-012
243	-1.1428e-012
244	2.2282e-013
245	4.0896e-013
246	0.
247	2.8385e-013
248	2.5759e-013
249	-1.9059e-014
250	-1.2043e-013
251	1.0541e-012
252	-1.8644e-013
253	-3.6473e-013
254	-8.6752e-013
255	9.8846e-014
256	2.7628e-013
257	1.9015e-015
258	2.0632e-013
259	2.8476e-013
260	1.2255e-013
261	2.326e-013
262	-1.4963e-013
263	5.1889e-013
264	8.3888e-014
265	1.8933e-013
266	4.5865e-013
267	3.0839e-013
268	3.5247e-013
269	-1.5706e-012
270	-2.7421e-014
271	1.4861e-012
272	2.289e-013
273	-4.687e-013
274	-2.6072e-013
275	-1.2727e-012
276	0.
277	0.
278	-7.7144e-013
279	-5.8206e-013
280	-9.1095e-013
281	1.6798e-013
282	-2.7683e-013
283	-1.3631e-013
284	-5.6589e-013
285	-0.15108
286	-9.3019e-002
287	-0.13148
288	-3.337e-002
289	-7.9019e-002
290	-6.9672e-002
291	-6.4871e-002
292	-5.9834e-002
293	-5.7197e-002
294	-5.1362e-002
295	-5.4159e-002
296	-3.2836e-003
297	-8.6034e-002
298	-0.10141
299	-0.1091
300	-0.11849
301	-0.12448
302	-0.13592
303	-0.1368
304	-0.13857
305	-0.13663
306	-0.13023
307	-0.12428
308	-0.1207
309	-0.1335
310	-0.1237
311	-0.10014
312	-0.15826
313	-0.1459
314	-0.14726
315	-0.14886
316	-0.1522
317	-0.15013
318	-0.14568
319	-0.15213
320	-0.15036
321	-0.15262
322	-0.16295
323	-0.16137
324	-0.15679
325	-0.16017
326	-0.15513
327	-1.4748e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	2.6203e-003
338	-5.9528e-002
339	-3.6652e-003
340	-3.6302e-002
341	-2.2052e-002
342	-1.9564e-002
343	-1.0562e-002
344	-1.6559e-002
345	-1.6444e-002
346	-2.5546e-002
347	-4.4771e-002
348	-0.11914
349	-7.4219e-002
350	-4.3889e-004
351	-1.1795e-003
352	-2.284e-003
353	-3.9126e-003
354	-8.5779e-003
355	-1.3019e-002
356	-1.2793e-002
357	3.2929e-003
358	2.7514e-003
359	-7.0731e-003
360	-1.5685e-002
361	-1.0603e-002
362	-2.1942e-002
363	-2.6353e-002
364	-3.9083e-002
365	-3.2271e-002
366	-4.067e-002
367	-4.6872e-002
368	-3.8832e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	3.8283e-003
379	2.9978e-003
380	2.0656e-003
381	1.0314e-003
382	1.9502e-004
383	-2.0069e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-2.0817e-002
397	-5.2358e-002
398	-1.611e-002
399	-9.9658e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	3.5248e-004
413	9.9353e-003
414	-9.4479e-004
415	-5.1506e-003
416	-9.4955e-003
417	-2.9047e-003
418	-0.11446
419	-0.15707
420	-0.14562
421	-0.12943
422	-0.14776
423	-0.13514
424	-0.13927
425	-0.15033
426	-0.1251
427	-0.14658
428	-0.15053
429	-3.4592e-002
430	-3.0184e-002
431	-4.988e-002
432	-2.8501e-003
433	2.9955e-002
434	-7.2477e-003
435	-4.797e-002
436	-3.4974e-002
437	-4.9426e-002
438	-6.0758e-002
439	-8.9314e-002
440	-1.9253e-002
441	-2.9966e-002
442	-4.8972e-002
443	-4.6655e-002
444	-0.11842
445	-0.107
446	-1.5146e-002
