Node Number	Directional Deformation (mm)
110	-4.8645e-002
111	0.15454
112	-0.29524
113	5.0005e-003
114	-4.9735e-002
115	-6.639e-002
116	2.3333e-003
117	-0.45641
118	-2.931e-002
119	1.8933e-002
120	-1.6743e-003
121	-0.39487
122	-0.38373
123	-0.31882
124	1.795e-002
125	1.7905e-002
126	-0.22959
127	-9.3514e-002
128	-1.0449e-003
129	-3.9021e-004
130	4.525e-003
131	-0.41549
132	-0.54279
133	-4.709e-002
134	-8.8401e-003
135	-0.49955
136	0.
137	0.
138	0.
139	0.
140	-1.0653e-011
141	-1.3875e-011
142	-2.5187e-011
143	2.4991e-012
144	1.479e-011
145	1.1198e-011
146	0.
147	0.
148	1.599e-011
149	1.7149e-011
150	1.2317e-011
151	-1.3129e-011
152	-1.6176e-011
153	-1.3948e-011
154	0.
155	0.
156	-1.5744e-011
157	4.3489e-013
158	-6.8942e-011
159	-2.5247e-011
160	6.589e-012
161	1.3557e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	4.9709e-013
173	5.3747e-013
174	4.6775e-013
175	-1.0357e-013
176	-3.3327e-013
177	-4.854e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	4.0551e-013
189	5.7985e-013
190	3.2228e-013
191	1.5384e-013
192	-3.7461e-013
193	-3.5684e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-8.7966e-014
235	3.4603e-014
236	6.3724e-013
237	2.5482e-014
238	-4.207e-013
239	-2.9568e-013
240	-1.6781e-011
241	-1.2232e-011
242	-4.0654e-011
243	2.4302e-011
244	1.0815e-011
245	1.2015e-011
246	0.
247	2.5808e-012
248	-1.0396e-011
249	-3.0815e-012
250	-7.0949e-013
251	5.4099e-012
252	-2.3828e-012
253	-8.8962e-012
254	-1.9306e-011
255	-1.2219e-014
256	4.656e-012
257	-7.1583e-013
258	3.0947e-012
259	1.0575e-012
260	1.4156e-012
261	2.2228e-013
262	-4.2868e-012
263	3.2867e-012
264	8.303e-013
265	9.7356e-013
266	3.2501e-012
267	1.7717e-012
268	1.5446e-012
269	-1.4189e-011
270	1.2069e-012
271	1.3318e-011
272	3.1552e-014
273	-3.1285e-012
274	-3.4209e-012
275	-1.0019e-011
276	0.
277	0.
278	-6.5012e-012
279	-1.231e-012
280	-1.2684e-011
281	4.8051e-013
282	-4.6042e-012
283	-1.2605e-012
284	-3.1501e-012
285	-0.5305
286	-0.36206
287	-0.4461
288	-0.19941
289	-0.30757
290	-0.25596
291	-0.25889
292	-0.16242
293	-0.12373
294	-9.4065e-002
295	-0.42152
296	-0.32029
297	-0.43102
298	-0.44602
299	-0.44791
300	-0.4757
301	-0.47296
302	-0.47427
303	-0.61114
304	-0.61469
305	-0.60331
306	-0.57956
307	-0.55489
308	-0.53419
309	-0.56163
310	-0.51389
311	-0.47947
312	-0.69528
313	-0.65775
314	-0.66006
315	-0.66381
316	-0.6721
317	-0.6636
318	-0.64754
319	-0.56987
320	-0.58665
321	-0.61835
322	-0.67064
323	-0.682
324	-0.67933
325	-0.69672
326	-0.68528
327	-7.4268e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.2536e-002
338	-0.30157
339	4.9876e-002
340	-0.1374
341	-6.0547e-002
342	-2.8225e-002
343	-7.8538e-003
344	-6.9116e-002
345	-8.288e-002
346	-0.11801
347	-0.26799
348	-0.54854
349	-0.38414
350	-1.6398e-003
351	-4.6457e-003
352	-9.0406e-003
353	-1.5333e-002
354	-3.322e-002
355	-5.2712e-002
356	-4.8953e-002
357	1.6474e-002
358	-4.6617e-002
359	-9.0961e-002
360	-0.11341
361	-0.11113
362	-0.15574
363	-0.1645
364	-0.21896
365	-0.20433
366	-0.2413
367	-0.26926
368	-0.24919
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.7044e-002
379	1.3196e-002
380	8.7853e-003
381	4.3962e-003
382	8.8751e-004
383	-6.7464e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-6.332e-002
397	-0.19602
398	-4.5584e-003
399	-0.45162
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	6.5896e-004
413	4.2193e-002
414	-3.9214e-003
415	-2.0477e-002
416	-8.5458e-002
417	-1.1845e-002
418	-0.53421
419	-0.67603
420	-0.61409
421	-0.54646
422	-0.64704
423	-0.58433
424	-0.54537
425	-0.66992
426	-0.51881
427	-0.65122
428	-0.62299
429	-0.18377
430	-0.17076
431	-0.26754
432	-1.4706e-002
433	0.13432
434	-3.9544e-002
435	-0.22251
436	-0.14642
437	-0.25482
438	-0.25613
439	-0.35438
440	-0.12208
441	-7.3741e-002
442	-0.22314
443	-0.10671
444	-0.54638
445	-0.47384
446	-5.3819e-002
