Node Number	Directional Deformation (mm)
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	2.6831e-005
338	8.4745e-004
339	1.9729e-004
340	-5.111e-004
341	-3.3514e-004
342	-4.0859e-004
343	-2.2629e-004
344	-2.5484e-004
345	-2.1961e-004
346	-3.8276e-004
347	1.5523e-003
348	-2.149e-003
349	-4.2482e-005
350	-7.4553e-006
351	-1.8322e-005
352	-3.4628e-005
353	-5.7676e-005
354	-1.3218e-004
355	-1.9786e-004
356	-2.0909e-004
357	9.133e-005
358	3.4198e-004
359	2.5557e-004
360	2.4332e-004
361	6.6211e-004
362	7.578e-004
363	9.2686e-004
364	9.2421e-004
365	1.3746e-003
366	1.3335e-003
367	1.291e-003
368	1.7303e-003
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	3.9154e-005
379	3.1371e-005
380	2.3698e-005
381	1.1839e-005
382	2.0134e-006
383	-4.0152e-006
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-9.9348e-004
397	-1.0712e-003
398	-3.916e-004
399	-1.5368e-003
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	9.6638e-006
413	1.4249e-004
414	-1.3394e-005
415	-6.966e-005
416	5.4487e-004
417	-1.8971e-005
418	-1.9388e-003
419	-4.0547e-003
420	-3.4436e-003
421	-2.8107e-003
422	-3.6608e-003
423	-3.1091e-003
424	-2.9922e-003
425	-3.7488e-003
426	-2.6941e-003
427	-3.5945e-003
428	-3.5856e-003
429	8.0885e-004
430	9.1332e-004
431	1.0929e-003
432	-1.7935e-005
433	4.1633e-004
434	-6.151e-005
435	6.0625e-004
436	5.6033e-004
437	8.066e-004
438	-9.8867e-004
439	-1.4053e-003
440	-1.352e-004
441	-4.6075e-004
442	-7.2765e-004
443	-1.0325e-003
444	-2.1227e-003
445	-1.8019e-003
446	-1.9872e-004
