Node Number	Directional Deformation (mm)
130	3.9677e-003
131	-0.53945
132	-0.42852
133	-3.9815e-002
134	-7.178e-003
135	-0.48729
136	0.
137	0.
138	0.
139	0.
140	-1.1696e-011
141	-1.4725e-011
142	-2.7935e-011
143	2.8908e-012
144	1.6245e-011
145	1.2816e-011
146	0.
147	0.
148	1.8417e-011
149	1.9752e-011
150	1.4079e-011
151	-1.4927e-011
152	-1.7976e-011
153	-1.5682e-011
154	0.
155	0.
156	-1.6753e-011
157	1.7492e-012
158	-6.9292e-011
159	-2.7445e-011
160	9.2764e-012
161	1.5931e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	6.7302e-013
173	6.99e-013
174	5.6906e-013
175	-1.3419e-013
176	-4.6861e-013
177	-6.2254e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	4.3783e-013
189	6.1848e-013
190	3.7391e-013
191	2.355e-013
192	-3.2819e-013
193	-3.1057e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.9543e-014
235	1.2907e-013
236	7.2503e-013
237	1.368e-014
238	-5.3946e-013
239	-4.0804e-013
240	-1.7623e-011
241	-6.8119e-012
242	-4.1772e-011
243	1.0342e-011
244	1.0003e-011
245	1.2277e-011
246	0.
247	3.022e-012
248	-1.0954e-011
249	-3.2556e-012
250	-7.8877e-013
251	7.144e-012
252	-2.5618e-012
253	-9.7991e-012
254	-2.0477e-011
255	1.1259e-014
256	6.4386e-012
257	-8.1804e-013
258	3.4323e-012
259	1.3892e-012
260	1.6758e-012
261	2.93e-013
262	-4.4068e-012
263	4.0519e-012
264	1.0153e-012
265	1.247e-012
266	3.4889e-012
267	2.0715e-012
268	1.8314e-012
269	-1.6347e-011
270	1.3882e-012
271	1.4993e-011
272	6.5331e-014
273	-3.6869e-012
274	-3.806e-012
275	-1.0676e-011
276	0.
277	0.
278	-7.9165e-012
279	-1.7041e-012
280	-1.2836e-011
281	5.5495e-013
282	-4.3654e-012
283	-1.3724e-012
284	-3.5695e-012
285	-0.59582
286	-0.41944
287	-0.50526
288	-0.188
289	-0.35122
290	-0.28606
291	-0.28801
292	-0.19292
293	-0.1802
294	-0.14521
295	-0.47621
296	-0.35884
297	-0.49562
298	-0.50549
299	-0.50311
300	-0.53164
301	-0.52868
302	-0.53157
303	-0.68175
304	-0.68619
305	-0.67436
306	-0.64862
307	-0.62244
308	-0.60153
309	-0.63653
310	-0.58627
311	-0.55101
312	-0.76284
313	-0.72195
314	-0.72648
315	-0.73254
316	-0.74387
317	-0.73623
318	-0.72008
319	-0.63417
320	-0.64982
321	-0.68348
322	-0.7405
323	-0.75126
324	-0.74658
325	-0.76513
326	-0.75165
327	-6.224e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.3983e-002
338	-0.34773
339	2.5706e-002
340	-0.16978
341	-7.9626e-002
342	-4.5401e-002
343	-1.7418e-002
344	-8.2729e-002
345	-9.7617e-002
346	-0.14023
347	-0.29689
348	-0.60257
349	-0.42251
350	-1.9011e-003
351	-5.3413e-003
352	-1.0412e-002
353	-1.7795e-002
354	-3.8612e-002
355	-6.0568e-002
356	-5.7457e-002
357	1.2612e-002
358	-6.5987e-002
359	-0.11331
360	-0.1363
361	-0.13008
362	-0.17873
363	-0.18747
364	-0.24685
365	-0.22889
366	-0.26904
367	-0.29937
368	-0.27587
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.9594e-002
379	1.5209e-002
380	1.0187e-002
381	5.0946e-003
382	1.0125e-003
383	-7.9275e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-9.6335e-002
397	-0.24452
398	-7.7578e-003
399	-0.51121
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	9.9033e-004
413	4.6486e-002
414	-4.4495e-003
415	-2.3867e-002
416	-0.10994
417	-1.4489e-002
418	-0.58808
419	-0.74725
420	-0.68286
421	-0.61201
422	-0.71938
423	-0.65407
424	-0.60672
425	-0.73803
426	-0.588
427	-0.72174
428	-0.68967
429	-0.21617
430	-0.19732
431	-0.30241
432	-1.6201e-002
433	0.15026
434	-4.1914e-002
435	-0.26619
436	-0.18324
437	-0.29549
438	-0.30456
439	-0.39943
440	-0.14666
441	-0.1055
442	-0.26633
443	-0.1504
444	-0.60412
445	-0.52579
446	-6.8486e-002
