Node Number	Directional Deformation (mm)
128	8.1214e-003
129	4.0928e-003
130	4.7399e-003
131	-0.2869
132	-0.61256
133	-5.1807e-002
134	-9.3408e-003
135	-0.49542
136	0.
137	0.
138	0.
139	0.
140	-9.7164e-012
141	-1.2958e-011
142	-2.3669e-011
143	2.188e-012
144	1.398e-011
145	1.0347e-011
146	0.
147	0.
148	1.4543e-011
149	1.5616e-011
150	1.1274e-011
151	-1.2049e-011
152	-1.4981e-011
153	-1.2835e-011
154	0.
155	0.
156	-1.4504e-011
157	3.0593e-012
158	-6.7232e-011
159	-2.414e-011
160	5.5779e-012
161	1.2354e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	3.9916e-013
173	4.4479e-013
174	4.1133e-013
175	-7.977e-014
176	-2.5357e-013
177	-4.0126e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	3.8235e-013
189	5.5202e-013
190	2.976e-013
191	1.205e-013
192	-3.7928e-013
193	-3.6693e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.5911e-013
235	-4.202e-014
236	5.5799e-013
237	2.4316e-014
238	-3.5545e-013
239	-2.3913e-013
240	-1.1491e-011
241	-1.3861e-011
242	-4.0583e-011
243	3.136e-011
244	1.1278e-011
245	1.1942e-011
246	0.
247	2.3607e-012
248	-1.0206e-011
249	-2.9836e-012
250	-6.7834e-013
251	4.2067e-012
252	-2.1984e-012
253	-8.1138e-012
254	-1.8308e-011
255	-5.0858e-014
256	3.6858e-012
257	-6.4881e-013
258	2.9173e-012
259	8.8603e-013
260	1.2679e-012
261	1.9486e-013
262	-4.1301e-012
263	2.8787e-012
264	7.2142e-013
265	8.3713e-013
266	3.0737e-012
267	1.5987e-012
268	1.3776e-012
269	-1.2888e-011
270	1.0909e-012
271	1.2284e-011
272	2.7702e-014
273	-2.8129e-012
274	-3.1681e-012
275	-8.832e-012
276	0.
277	0.
278	-5.7219e-012
279	-7.5782e-013
280	-1.1738e-011
281	4.2378e-013
282	-4.3173e-012
283	-1.1704e-012
284	-2.8495e-012
285	-0.48874
286	-0.32234
287	-0.40534
288	-0.17869
289	-0.27643
290	-0.2359
291	-0.24213
292	-0.15089
293	-0.10283
294	-7.0295e-002
295	-0.37956
296	-0.27774
297	-0.38999
298	-0.40854
299	-0.41662
300	-0.44093
301	-0.43848
302	-0.43886
303	-0.57941
304	-0.58222
305	-0.57038
306	-0.54689
307	-0.52217
308	-0.50016
309	-0.52266
310	-0.47425
311	-0.43803
312	-0.666
313	-0.63042
314	-0.63148
315	-0.63403
316	-0.64069
317	-0.63159
318	-0.61542
319	-0.53269
320	-0.55344
321	-0.58576
322	-0.63698
323	-0.64983
324	-0.64929
325	-0.66674
326	-0.65658
327	-7.2843e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.181e-002
338	-0.32493
339	3.0868e-002
340	-0.11657
341	-5.684e-002
342	-2.1259e-002
343	-5.3552e-003
344	-6.447e-002
345	-7.7189e-002
346	-0.1045
347	-0.30015
348	-0.54014
349	-0.3976
350	-1.4797e-003
351	-4.2578e-003
352	-8.3e-003
353	-1.4039e-002
354	-3.0366e-002
355	-4.835e-002
356	-4.4515e-002
357	1.2598e-002
358	-4.7261e-002
359	-9.7459e-002
360	-0.12653
361	-0.13226
362	-0.17896
363	-0.19179
364	-0.24617
365	-0.23534
366	-0.27209
367	-0.29998
368	-0.2823
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.6041e-002
379	1.2403e-002
380	8.2113e-003
381	4.1156e-003
382	8.5118e-004
383	-5.8663e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-5.1972e-002
397	-0.18533
398	-7.2946e-003
399	-0.44042
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	4.7351e-004
413	4.0125e-002
414	-3.6334e-003
415	-1.8789e-002
416	-9.8974e-002
417	-1.0897e-002
418	-0.52598
419	-0.64355
420	-0.58036
421	-0.51154
422	-0.61376
423	-0.5497
424	-0.51167
425	-0.64044
426	-0.48078
427	-0.62013
428	-0.59069
429	-0.20758
430	-0.19588
431	-0.29479
432	-1.4182e-002
433	0.1263
434	-3.789e-002
435	-0.24261
436	-0.16686
437	-0.27831
438	-0.24741
439	-0.34102
440	-0.11542
441	-6.7691e-002
442	-0.21641
443	-9.4951e-002
444	-0.53468
445	-0.46763
446	-5.308e-002
