Node Number	Directional Deformation (mm)
150	1.4461e-011
151	-1.5442e-011
152	-1.8451e-011
153	-1.6119e-011
154	0.
155	0.
156	-1.7491e-011
157	2.2295e-013
158	-7.1131e-011
159	-2.8452e-011
160	9.7649e-012
161	1.6358e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	7.1804e-013
173	7.4036e-013
174	5.9558e-013
175	-1.381e-013
176	-5.0039e-013
177	-6.5387e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	4.4409e-013
189	6.2579e-013
190	3.8941e-013
191	2.6206e-013
192	-3.0696e-013
193	-2.9218e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	4.9683e-014
235	1.5955e-013
236	7.5295e-013
237	1.7797e-014
238	-5.6974e-013
239	-4.4178e-013
240	-1.9195e-011
241	-7.0673e-012
242	-4.2334e-011
243	8.7621e-012
244	1.0025e-011
245	1.243e-011
246	0.
247	3.2287e-012
248	-1.1062e-011
249	-3.2801e-012
250	-7.7856e-013
251	7.6796e-012
252	-2.6103e-012
253	-1.0094e-011
254	-2.0336e-011
255	2.7107e-014
256	6.8652e-012
257	-8.456e-013
258	3.5447e-012
259	1.4715e-012
260	1.7426e-012
261	3.1418e-013
262	-4.5143e-012
263	4.2233e-012
264	1.0552e-012
265	1.298e-012
266	3.5382e-012
267	2.1419e-012
268	1.8953e-012
269	-1.6903e-011
270	1.4277e-012
271	1.541e-011
272	8.0041e-014
273	-3.8215e-012
274	-3.8794e-012
275	-1.1024e-011
276	0.
277	0.
278	-8.2637e-012
279	-1.8498e-012
280	-1.3123e-011
281	5.8238e-013
282	-4.5292e-012
283	-1.3792e-012
284	-3.6993e-012
285	-0.60472
286	-0.42891
287	-0.5143
288	-0.17772
289	-0.35708
290	-0.28848
291	-0.29034
292	-0.1935
293	-0.18059
294	-0.14282
295	-0.48062
296	-0.35627
297	-0.50299
298	-0.51154
299	-0.50817
300	-0.53806
301	-0.53505
302	-0.53791
303	-0.68641
304	-0.69121
305	-0.67957
306	-0.65365
307	-0.62758
308	-0.60727
309	-0.64506
310	-0.59497
311	-0.55989
312	-0.76552
313	-0.72371
314	-0.729
315	-0.7358
316	-0.74809
317	-0.74086
318	-0.72486
319	-0.6408
320	-0.65469
321	-0.68795
322	-0.7455
323	-0.75543
324	-0.74965
325	-0.76819
326	-0.75403
327	-5.7127e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.4416e-002
338	-0.33717
339	3.5551e-002
340	-0.17456
341	-7.7656e-002
342	-4.609e-002
343	-1.6292e-002
344	-8.3107e-002
345	-9.7785e-002
346	-0.14278
347	-0.28087
348	-0.59883
349	-0.4118
350	-1.9755e-003
351	-5.5341e-003
352	-1.0787e-002
353	-1.8463e-002
354	-4.0084e-002
355	-6.2818e-002
356	-5.9956e-002
357	1.3862e-002
358	-6.5009e-002
359	-0.10834
360	-0.12828
361	-0.11803
362	-0.166
363	-0.1732
364	-0.23282
365	-0.21319
366	-0.25355
367	-0.28402
368	-0.25932
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	2.0212e-002
379	1.5696e-002
380	1.0526e-002
381	5.263e-003
382	1.0416e-003
383	-8.2868e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-9.2108e-002
397	-0.24398
398	-3.3507e-004
399	-0.51044
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.0717e-003
413	4.6987e-002
414	-4.5971e-003
415	-2.4768e-002
416	-0.10131
417	-1.5208e-002
418	-0.58434
419	-0.75177
420	-0.68811
421	-0.61818
422	-0.72458
423	-0.66013
424	-0.6119
425	-0.74102
426	-0.59593
427	-0.72583
428	-0.69412
429	-0.20414
430	-0.18422
431	-0.28898
432	-1.6589e-002
433	0.15554
434	-4.3022e-002
435	-0.25705
436	-0.17349
437	-0.28442
438	-0.30331
439	-0.39859
440	-0.14638
441	-0.10437
442	-0.26474
443	-0.14862
444	-0.6019
445	-0.52218
446	-6.6041e-002
