Node Number	Directional Deformation (mm)
142	-5.9205e-013
143	1.5741e-012
144	4.5306e-012
145	5.6317e-013
146	0.
147	0.
148	1.5652e-012
149	2.3535e-012
150	2.4505e-012
151	3.2116e-013
152	-6.2302e-013
153	-8.9165e-013
154	0.
155	0.
156	-9.1702e-013
157	1.6936e-012
158	-1.1385e-011
159	-3.7657e-012
160	9.7143e-012
161	5.2009e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-4.7374e-014
173	-5.9901e-014
174	-2.0193e-014
175	-2.2832e-015
176	5.8563e-014
177	4.5335e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	6.5145e-014
189	1.054e-013
190	5.0932e-014
191	-5.3453e-015
192	-8.4331e-014
193	-9.7349e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.1019e-013
235	-7.3948e-014
236	5.1056e-014
237	3.8753e-014
238	6.3512e-014
239	8.2178e-014
240	9.5637e-012
241	-1.3212e-011
242	-9.2009e-012
243	1.7942e-011
244	-2.9092e-012
245	4.379e-013
246	0.
247	6.3798e-014
248	-1.2708e-012
249	-4.311e-013
250	-2.026e-013
251	1.9972e-012
252	-2.3773e-013
253	-3.6296e-012
254	-1.6583e-012
255	7.9757e-015
256	-5.1297e-013
257	-1.1282e-014
258	2.8241e-013
259	4.2933e-014
260	1.2382e-013
261	2.0655e-014
262	2.1001e-012
263	2.4371e-013
264	-2.4889e-014
265	-3.7192e-014
266	4.4009e-013
267	1.6787e-013
268	2.3239e-013
269	-8.9888e-013
270	4.8015e-014
271	1.4319e-012
272	3.8435e-014
273	-3.3895e-013
274	-2.6561e-014
275	1.8966e-012
276	0.
277	0.
278	-2.5343e-013
279	1.7778e-013
280	5.0965e-013
281	1.0323e-013
282	-1.4462e-012
283	-1.7874e-013
284	-2.9465e-013
285	-0.20968
286	-0.13163
287	-0.17813
288	-0.12794
289	-0.12934
290	-0.12626
291	-0.11879
292	-0.13304
293	-0.12219
294	-0.11947
295	-0.18786
296	-0.16465
297	-0.18726
298	-0.18771
299	-0.18424
300	-0.18728
301	-0.18943
302	-0.18809
303	-0.19911
304	-0.20127
305	-0.20083
306	-0.19638
307	-0.19226
308	-0.19221
309	-0.20516
310	-0.20052
311	-0.19687
312	-0.22902
313	-0.21566
314	-0.21548
315	-0.21522
316	-0.21652
317	-0.21315
318	-0.2077
319	-0.22632
320	-0.22399
321	-0.22627
322	-0.23526
323	-0.23392
324	-0.22828
325	-0.23065
326	-0.22611
327	-4.191e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	2.3529e-003
338	-1.6225e-003
339	2.6474e-002
340	-3.4028e-002
341	-3.9963e-002
342	-3.8998e-002
343	-2.3723e-002
344	-4.0209e-002
345	-4.1993e-002
346	-3.7357e-002
347	-2.1115e-003
348	-0.15214
349	-7.0162e-002
350	-5.1858e-004
351	-1.2718e-003
352	-2.4035e-003
353	-4.0524e-003
354	-8.9774e-003
355	-1.4897e-002
356	-1.38e-002
357	5.4044e-003
358	-1.9807e-002
359	-2.4923e-002
360	-2.7213e-002
361	-1.9784e-002
362	-1.9402e-002
363	-6.1937e-003
364	-1.1539e-002
365	1.4464e-003
366	-2.8018e-003
367	-5.5551e-003
368	2.8087e-003
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	3.0014e-003
379	2.3586e-003
380	1.7199e-003
381	8.3858e-004
382	1.0687e-004
383	-2.8686e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-7.3087e-002
397	-8.0489e-002
398	-3.8634e-002
399	-0.1183
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	4.8157e-004
413	1.1503e-002
414	-9.8703e-004
415	-5.1526e-003
416	1.053e-004
417	-1.2461e-003
418	-0.14599
419	-0.22564
420	-0.21676
421	-0.20494
422	-0.21327
423	-0.20543
424	-0.21387
425	-0.21789
426	-0.20128
427	-0.21098
428	-0.22202
429	7.9738e-004
430	-8.0856e-003
431	-6.5873e-003
432	-1.9005e-003
433	2.385e-002
434	-6.6067e-003
435	3.0018e-003
436	8.3256e-003
437	-3.1131e-004
438	-8.3779e-002
439	-0.13573
440	-5.8885e-002
441	-5.0699e-002
442	-6.7628e-002
443	-8.1529e-002
444	-0.15133
445	-0.13199
446	-2.9552e-002
