Node Number	Directional Deformation (mm)
112	-0.24382
113	4.9436e-003
114	-1.0674e-002
115	-7.5977e-002
116	9.2748e-004
117	-0.39454
118	-2.4402e-002
119	2.3034e-002
120	-3.6622e-003
121	-0.31522
122	-0.44599
123	-0.27676
124	1.688e-002
125	-5.3011e-004
126	-0.21797
127	-5.4077e-002
128	5.4432e-003
129	2.7578e-003
130	4.6161e-003
131	-0.32866
132	-0.5974
133	-5.0278e-002
134	-9.1306e-003
135	-0.49876
136	0.
137	0.
138	0.
139	0.
140	-9.9474e-012
141	-1.3184e-011
142	-2.4066e-011
143	2.2417e-012
144	1.4143e-011
145	1.0534e-011
146	0.
147	0.
148	1.4921e-011
149	1.6017e-011
150	1.155e-011
151	-1.2319e-011
152	-1.5275e-011
153	-1.3125e-011
154	0.
155	0.
156	-1.4865e-011
157	2.2466e-012
158	-6.7894e-011
159	-2.4507e-011
160	5.6843e-012
161	1.2609e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	4.2584e-013
173	4.6976e-013
174	4.2698e-013
175	-8.561e-014
176	-2.75e-013
177	-4.2361e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	3.8827e-013
189	5.5922e-013
190	3.0481e-013
191	1.3083e-013
192	-3.7609e-013
193	-3.6288e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.3989e-013
235	-2.1072e-014
236	5.7744e-013
237	2.4003e-014
238	-3.7166e-013
239	-2.5291e-013
240	-1.3012e-011
241	-1.3258e-011
242	-4.0414e-011
243	2.9577e-011
244	1.1198e-011
245	1.1952e-011
246	0.
247	2.4107e-012
248	-1.0231e-011
249	-2.996e-012
250	-6.8416e-013
251	4.5507e-012
252	-2.2481e-012
253	-8.2798e-012
254	-1.8564e-011
255	-4.0024e-014
256	3.9126e-012
257	-6.6466e-013
258	2.9579e-012
259	9.3433e-013
260	1.308e-012
261	2.0388e-013
262	-4.1523e-012
263	2.9972e-012
264	7.5163e-013
265	8.8058e-013
266	3.1234e-012
267	1.6491e-012
268	1.4286e-012
269	-1.3226e-011
270	1.1215e-012
271	1.2552e-011
272	3.0194e-014
273	-2.9016e-012
274	-3.2373e-012
275	-9.1136e-012
276	0.
277	0.
278	-5.9342e-012
279	-8.8174e-013
280	-1.1966e-011
281	4.3813e-013
282	-4.4214e-012
283	-1.1926e-012
284	-2.9248e-012
285	-0.50009
286	-0.33363
287	-0.4165
288	-0.18433
289	-0.28527
290	-0.24139
291	-0.24631
292	-0.15381
293	-0.10835
294	-7.6496e-002
295	-0.39111
296	-0.28931
297	-0.40129
298	-0.41895
299	-0.42513
300	-0.45041
301	-0.44789
302	-0.44836
303	-0.58816
304	-0.59118
305	-0.57947
306	-0.55592
307	-0.53124
308	-0.50958
309	-0.53339
310	-0.48517
311	-0.44942
312	-0.67398
313	-0.6379
314	-0.63931
315	-0.64219
316	-0.6493
317	-0.64037
318	-0.62425
319	-0.54277
320	-0.56243
321	-0.5946
322	-0.64611
323	-0.65857
324	-0.65747
325	-0.6749
326	-0.66441
327	-7.3335e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.2002e-002
338	-0.31791
339	3.6586e-002
340	-0.12274
341	-5.7753e-002
342	-2.3072e-002
343	-5.891e-003
344	-6.5711e-002
345	-7.8747e-002
346	-0.10844
347	-0.29069
348	-0.5422
349	-0.39349
350	-1.5244e-003
351	-4.365e-003
352	-8.504e-003
353	-1.4396e-002
354	-3.1151e-002
355	-4.955e-002
356	-4.5735e-002
357	1.3721e-002
358	-4.719e-002
359	-9.5568e-002
360	-0.12256
361	-0.12597
362	-0.17204
363	-0.1837
364	-0.23807
365	-0.22622
366	-0.26302
367	-0.29091
368	-0.2726
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.6304e-002
379	1.2611e-002
380	8.3629e-003
381	4.1896e-003
382	8.6039e-004
383	-6.1157e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-5.4826e-002
397	-0.18798
398	-6.343e-003
399	-0.44329
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	5.2595e-004
413	4.0667e-002
414	-3.7127e-003
415	-1.925e-002
416	-9.4671e-002
417	-1.1144e-002
418	-0.52801
419	-0.65241
420	-0.58959
421	-0.52117
422	-0.6229
423	-0.55925
424	-0.52083
425	-0.64851
426	-0.49124
427	-0.62867
428	-0.59948
429	-0.20046
430	-0.18837
431	-0.28668
432	-1.4313e-002
433	0.12849
434	-3.8316e-002
435	-0.23652
436	-0.16068
437	-0.27127
438	-0.24948
439	-0.34442
440	-0.11729
441	-6.9116e-002
442	-0.21791
443	-9.7904e-002
444	-0.53769
445	-0.46902
446	-5.3019e-002
