Node Number	Directional Deformation (mm)
106	1.1404e-002
107	1.2439e-003
108	8.2703e-003
109	5.896e-003
110	3.956e-003
111	1.4945e-002
112	2.7915e-002
113	-2.9289e-003
114	5.0089e-002
115	7.3447e-003
116	1.0477e-003
117	1.4658e-002
118	-2.5913e-002
119	1.0653e-002
120	-1.6496e-003
121	-3.4261e-002
122	-7.1016e-002
123	-5.4453e-002
124	-3.2537e-003
125	6.1938e-002
126	1.682e-002
127	-4.4562e-002
128	-9.1381e-003
129	3.8828e-003
130	-1.849e-003
131	2.5276e-002
132	-0.10522
133	-1.6886e-002
134	-9.8041e-003
135	4.2149e-002
136	0.
137	0.
138	0.
139	0.
140	-7.8519e-013
141	-1.205e-012
142	-1.2472e-012
143	3.9251e-013
144	1.005e-012
145	7.0324e-013
146	0.
147	0.
148	1.0805e-012
149	1.2132e-012
150	9.3276e-013
151	-7.5374e-013
152	-1.0543e-012
153	-9.0642e-013
154	0.
155	0.
156	-1.264e-012
157	-1.2805e-012
158	-3.4215e-012
159	-8.5058e-013
160	4.9863e-013
161	9.3065e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-2.3324e-014
173	-2.7348e-014
174	2.0957e-014
175	4.1319e-014
176	5.092e-014
177	4.9181e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.7034e-014
189	3.4197e-014
190	4.1277e-014
191	4.4346e-014
192	3.8161e-014
193	1.4836e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.8863e-014
235	4.0792e-014
236	5.4481e-014
237	6.1348e-014
238	3.6061e-014
239	5.0849e-015
240	-9.3273e-013
241	-7.2999e-013
242	-2.2399e-012
243	-5.3945e-013
244	3.6171e-013
245	2.8471e-013
246	0.
247	1.7852e-013
248	2.5575e-013
249	4.9073e-015
250	-7.3073e-014
251	6.7735e-013
252	-1.2108e-013
253	-1.1337e-013
254	-4.2449e-013
255	7.096e-014
256	9.5899e-014
257	1.3836e-014
258	1.2794e-013
259	1.4088e-013
260	6.1873e-014
261	1.017e-013
262	-6.8099e-014
263	2.6587e-013
264	7.6524e-014
265	1.2188e-013
266	2.9179e-013
267	1.6653e-013
268	1.7022e-013
269	-9.4567e-013
270	2.5988e-014
271	9.1691e-013
272	8.3677e-014
273	-2.5984e-013
274	-1.4128e-013
275	-7.2945e-013
276	0.
277	0.
278	-4.5247e-013
279	-3.3044e-013
280	-4.7714e-013
281	1.1761e-013
282	-1.5576e-013
283	-8.0516e-014
284	-3.7635e-013
285	-9.9052e-002
286	-5.9921e-002
287	-8.5445e-002
288	-2.3115e-002
289	-5.1324e-002
290	-4.5382e-002
291	-4.1916e-002
292	-4.0647e-002
293	-3.9182e-002
294	-3.4452e-002
295	-2.9895e-002
296	-4.1727e-004
297	-5.3619e-002
298	-6.7942e-002
299	-7.5423e-002
300	-7.7026e-002
301	-8.0835e-002
302	-8.8438e-002
303	-8.7089e-002
304	-8.8275e-002
305	-8.6993e-002
306	-8.265e-002
307	-7.8618e-002
308	-7.6157e-002
309	-8.4794e-002
310	-7.8292e-002
311	-5.9339e-002
312	-0.10256
313	-9.4059e-002
314	-9.4817e-002
315	-9.5735e-002
316	-9.7849e-002
317	-9.6299e-002
318	-9.3132e-002
319	-0.10005
320	-9.9374e-002
321	-0.10029
322	-0.10668
323	-0.10516
324	-0.10187
325	-0.104
326	-0.10048
327	-1.0326e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.6453e-003
338	-3.9327e-002
339	-3.921e-003
340	-2.2923e-002
341	-1.4926e-002
342	-1.3798e-002
343	-7.0079e-003
344	-1.0249e-002
345	-1.0173e-002
346	-1.615e-002
347	-3.0205e-002
348	-7.7591e-002
349	-4.8683e-002
350	-2.8273e-004
351	-7.5808e-004
352	-1.4657e-003
353	-2.504e-003
354	-5.4986e-003
355	-8.3399e-003
356	-8.1442e-003
357	2.5682e-003
358	3.0426e-003
359	-3.2682e-003
360	-8.6523e-003
361	-5.9998e-003
362	-1.4258e-002
363	-1.783e-002
364	-2.6428e-002
365	-2.1975e-002
366	-2.7532e-002
367	-3.1654e-002
368	-2.6179e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	2.4088e-003
379	1.8891e-003
380	1.3077e-003
381	6.5372e-004
382	1.2458e-004
383	-1.2997e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-1.4511e-002
397	-3.3636e-002
398	-1.2023e-002
399	-6.3851e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	2.3819e-004
413	6.5535e-003
414	-6.0478e-004
415	-3.2755e-003
416	-3.5546e-003
417	-1.7518e-003
418	-7.4253e-002
419	-0.10175
420	-9.4331e-002
421	-8.3096e-002
422	-9.4858e-002
423	-8.6402e-002
424	-9.1667e-002
425	-9.6856e-002
426	-8.0748e-002
427	-9.3996e-002
428	-9.8457e-002
429	-2.3065e-002
430	-2.0316e-002
431	-3.3488e-002
432	-1.7653e-003
433	1.9078e-002
434	-4.5513e-003
435	-3.2463e-002
436	-2.4797e-002
437	-3.2917e-002
438	-4.1101e-002
439	-5.7919e-002
440	-1.1497e-002
441	-2.0548e-002
442	-2.9391e-002
443	-3.2662e-002
444	-7.6569e-002
445	-7.016e-002
446	-8.6817e-003
