Node Number	Directional Deformation (mm)
150	1.2008e-012
151	-9.7742e-013
152	-1.3542e-012
153	-1.1681e-012
154	0.
155	0.
156	-1.5494e-012
157	-1.5649e-012
158	-4.3961e-012
159	-1.1522e-012
160	4.2139e-013
161	1.0688e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-3.9784e-014
173	-5.0164e-014
174	2.4254e-014
175	7.018e-014
176	8.5115e-014
177	8.9137e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.4692e-014
189	3.6354e-014
190	6.2548e-014
191	7.8964e-014
192	8.8262e-014
193	4.7075e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.5507e-014
235	5.1856e-014
236	7.2216e-014
237	7.2224e-014
238	3.7662e-014
239	4.4678e-015
240	-1.0489e-012
241	-8.5718e-013
242	-2.8963e-012
243	-7.6254e-013
244	3.4311e-013
245	3.4085e-013
246	0.
247	2.2627e-013
248	2.5622e-013
249	-6.602e-015
250	-9.516e-014
251	8.6219e-013
252	-1.5042e-013
253	-2.2505e-013
254	-6.1177e-013
255	8.363e-014
256	1.6655e-013
257	8.4451e-015
258	1.6548e-013
259	2.184e-013
260	7.5255e-014
261	1.6584e-013
262	-9.6478e-014
263	3.8607e-013
264	9.6848e-014
265	1.7731e-013
266	3.9218e-013
267	2.3334e-013
268	2.5634e-013
269	-1.2354e-012
270	6.5817e-015
271	1.1821e-012
272	1.4389e-013
273	-3.6181e-013
274	-1.9495e-013
275	-9.5309e-013
276	0.
277	0.
278	-6.0068e-013
279	-4.3771e-013
280	-6.4793e-013
281	1.41e-013
282	-2.0602e-013
283	-1.0622e-013
284	-4.6318e-013
285	-0.12546
286	-7.675e-002
287	-0.1088
288	-3.0586e-002
289	-6.5505e-002
290	-5.8025e-002
291	-5.3958e-002
292	-5.1266e-002
293	-4.902e-002
294	-4.4612e-002
295	-4.1817e-002
296	-3.1314e-003
297	-6.9906e-002
298	-8.6668e-002
299	-9.3093e-002
300	-9.8376e-002
301	-0.10322
302	-0.11247
303	-0.11166
304	-0.11317
305	-0.11159
306	-0.10621
307	-0.10124
308	-9.8265e-002
309	-0.10915
310	-0.10103
311	-7.8681e-002
312	-0.13026
313	-0.11972
314	-0.12079
315	-0.12205
316	-0.12479
317	-0.12297
318	-0.11913
319	-0.12657
320	-0.12536
321	-0.12677
322	-0.13503
323	-0.13334
324	-0.12927
325	-0.13199
326	-0.12764
327	-1.3237e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	2.1146e-003
338	-4.7769e-002
339	-2.7777e-003
340	-2.9641e-002
341	-1.8848e-002
342	-1.717e-002
343	-8.893e-003
344	-1.3342e-002
345	-1.3245e-002
346	-2.0857e-002
347	-3.578e-002
348	-9.7691e-002
349	-6.0209e-002
350	-3.6292e-004
351	-9.709e-004
352	-1.8773e-003
353	-3.2109e-003
354	-7.0505e-003
355	-1.0712e-002
356	-1.0507e-002
357	3.0928e-003
358	3.2648e-003
359	-4.4808e-003
360	-1.1327e-002
361	-7.258e-003
362	-1.698e-002
363	-2.083e-002
364	-3.1406e-002
365	-2.5606e-002
366	-3.2512e-002
367	-3.7621e-002
368	-3.0765e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	3.0853e-003
379	2.4188e-003
380	1.6737e-003
381	8.3591e-004
382	1.577e-004
383	-1.6762e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-1.834e-002
397	-4.2394e-002
398	-1.4885e-002
399	-8.1021e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	3.0335e-004
413	8.2355e-003
414	-7.7446e-004
415	-4.2077e-003
416	-5.2674e-003
417	-2.2852e-003
418	-9.3627e-002
419	-0.12936
420	-0.12008
421	-0.10649
422	-0.12115
423	-0.11072
424	-0.11603
425	-0.12336
426	-0.1033
427	-0.12004
428	-0.1247
429	-2.744e-002
430	-2.4037e-002
431	-4.0121e-002
432	-2.2629e-003
433	2.4458e-002
434	-5.8441e-003
435	-3.8863e-002
436	-2.8733e-002
437	-3.9625e-002
438	-5.0817e-002
439	-7.3478e-002
440	-1.5132e-002
441	-2.554e-002
442	-3.8338e-002
443	-4.0556e-002
444	-9.6815e-002
445	-8.8009e-002
446	-1.1589e-002
