Node Number	Directional Deformation (mm)
114	-1.1328e-002
115	1.2604e-002
116	2.8714e-003
117	-0.19583
118	-2.0695e-002
119	2.8593e-003
120	-2.5643e-005
121	-0.27645
122	-0.19795
123	-0.27902
124	-3.7984e-003
125	5.8502e-002
126	-9.8481e-002
127	-8.6751e-002
128	-1.4198e-002
129	-2.5894e-003
130	-5.6301e-004
131	-0.1743
132	-0.31403
133	-2.6796e-002
134	-1.6102e-002
135	-0.10636
136	0.
137	0.
138	0.
139	0.
140	-3.4925e-012
141	-3.5535e-012
142	-9.8411e-012
143	1.2977e-013
144	4.318e-012
145	4.282e-012
146	0.
147	0.
148	6.0586e-012
149	6.2784e-012
150	4.0835e-012
151	-5.5746e-012
152	-5.8872e-012
153	-5.1604e-012
154	0.
155	0.
156	-4.6544e-012
157	1.9475e-012
158	-2.0417e-011
159	-9.052e-012
160	1.5843e-012
161	4.0894e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	7.6603e-014
173	5.3841e-014
174	1.6708e-013
175	1.4671e-013
176	1.0418e-013
177	8.8245e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.2251e-013
189	2.0892e-013
190	2.5764e-013
191	2.8739e-013
192	2.0078e-013
193	7.9917e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	8.694e-014
235	1.628e-013
236	2.9995e-013
237	2.0927e-013
238	6.229e-014
239	-3.4475e-016
240	-3.9622e-012
241	1.4791e-012
242	-1.1866e-011
243	-2.1909e-012
244	2.4256e-012
245	1.8675e-012
246	0.
247	9.2594e-013
248	-5.6252e-013
249	-3.03e-013
250	-3.0281e-013
251	3.2698e-012
252	-5.6568e-013
253	-1.8302e-012
254	-3.4913e-012
255	2.3481e-013
256	2.0159e-012
257	-4.6668e-014
258	6.6394e-013
259	6.3798e-013
260	5.9205e-013
261	4.0099e-013
262	-2.2511e-012
263	1.5074e-012
264	2.0928e-013
265	3.7314e-013
266	1.0421e-012
267	8.3611e-013
268	8.6369e-013
269	-5.6212e-012
270	2.2399e-013
271	4.9547e-012
272	3.8434e-013
273	-1.4262e-012
274	-8.2854e-013
275	-3.4811e-012
276	0.
277	0.
278	-2.7583e-012
279	-7.3011e-013
280	-3.498e-012
281	4.3288e-013
282	-1.3756e-012
283	-4.1464e-013
284	-1.3658e-012
285	-0.30682
286	-0.20828
287	-0.26757
288	-5.7869e-002
289	-0.17421
290	-0.15219
291	-0.15186
292	-0.1178
293	-0.10443
294	-9.1927e-002
295	-0.17225
296	-6.0851e-002
297	-0.21338
298	-0.21476
299	-0.22517
300	-0.2573
301	-0.26351
302	-0.27578
303	-0.30433
304	-0.3077
305	-0.30355
306	-0.29112
307	-0.27963
308	-0.27293
309	-0.29826
310	-0.27845
311	-0.25386
312	-0.34311
313	-0.3198
314	-0.32302
315	-0.32671
316	-0.33364
317	-0.33013
318	-0.32199
319	-0.31304
320	-0.31152
321	-0.32102
322	-0.34531
323	-0.34543
324	-0.33818
325	-0.34584
326	-0.3369
327	-2.5049e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	6.1605e-003
338	-0.12552
339	1.0432e-002
340	-8.1576e-002
341	-4.218e-002
342	-3.6352e-002
343	-1.9571e-002
344	-4.1369e-002
345	-4.3146e-002
346	-6.0421e-002
347	-9.4293e-002
348	-0.25756
349	-0.16085
350	-9.9451e-004
351	-2.6874e-003
352	-5.2122e-003
353	-8.971e-003
354	-1.9625e-002
355	-3.0645e-002
356	-3.0728e-002
357	2.8843e-003
358	-1.692e-002
359	-3.3444e-002
360	-4.5523e-002
361	-3.3108e-002
362	-5.3193e-002
363	-5.6607e-002
364	-8.1951e-002
365	-6.7885e-002
366	-8.5211e-002
367	-9.7973e-002
368	-8.2854e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	8.9053e-003
379	6.949e-003
380	4.7499e-003
381	2.3698e-003
382	4.474e-004
383	-4.5056e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-4.2289e-002
397	-0.11516
398	-1.5832e-002
399	-0.21957
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	7.2558e-004
413	1.9736e-002
414	-2.1756e-003
415	-1.1902e-002
416	-3.4397e-002
417	-7.0251e-003
418	-0.2492
419	-0.33986
420	-0.31472
421	-0.28395
422	-0.32456
423	-0.29906
424	-0.29053
425	-0.32916
426	-0.27523
427	-0.32276
428	-0.31984
429	-7.2267e-002
430	-6.3787e-002
431	-0.1039
432	-6.8334e-003
433	6.9992e-002
434	-1.7063e-002
435	-9.6457e-002
436	-6.4135e-002
437	-0.10349
438	-0.12837
439	-0.18766
440	-5.8546e-002
441	-5.7598e-002
442	-0.1155
443	-8.3945e-002
444	-0.25861
445	-0.22778
446	-3.5828e-002
