Node Number	Directional Deformation (mm)
435	-0.10199
436	-6.4214e-002
437	-0.11005
438	-0.14738
439	-0.21646
440	-6.8943e-002
441	-6.5026e-002
442	-0.1321
443	-9.414e-002
444	-0.30119
445	-0.26286
446	-3.8406e-002
