Node Number	Directional Deformation (mm)
237	1.0035e-014
238	-4.9062e-013
239	-3.5627e-013
240	-1.4876e-011
241	-6.6698e-012
242	-4.0898e-011
243	1.3652e-011
244	1.038e-011
245	1.2243e-011
246	0.
247	2.7237e-012
248	-1.0785e-011
249	-3.2047e-012
250	-7.8604e-013
251	6.2866e-012
252	-2.4765e-012
253	-9.2787e-012
254	-2.0563e-011
255	-1.2542e-014
256	5.7071e-012
257	-7.7342e-013
258	3.2597e-012
259	1.25e-012
260	1.5597e-012
261	2.5666e-013
262	-4.2182e-012
263	3.7591e-012
264	9.4736e-013
265	1.1607e-012
266	3.4102e-012
267	1.947e-012
268	1.718e-012
269	-1.5388e-011
270	1.3184e-012
271	1.4281e-011
272	4.0221e-014
273	-3.451e-012
274	-3.6333e-012
275	-1.e-011
276	0.
277	0.
278	-7.3228e-012
279	-1.4064e-012
280	-1.2283e-011
281	5.1681e-013
282	-4.0769e-012
283	-1.3437e-012
284	-3.3528e-012
285	-0.57896
286	-0.4013
287	-0.48838
288	-0.20494
289	-0.33952
290	-0.28065
291	-0.28305
292	-0.1913
293	-0.17909
294	-0.14894
295	-0.46706
296	-0.36149
297	-0.48175
298	-0.49382
299	-0.493
300	-0.51908
301	-0.51615
302	-0.51927
303	-0.67165
304	-0.67546
305	-0.66335
306	-0.638
307	-0.6117
308	-0.58988
309	-0.62021
310	-0.56985
311	-0.53438
312	-0.75553
313	-0.71631
314	-0.71962
315	-0.72448
316	-0.73421
317	-0.72595
318	-0.70964
319	-0.62084
320	-0.63933
321	-0.67352
322	-0.7295
323	-0.74158
324	-0.73872
325	-0.75721
326	-0.74489
327	-7.0554e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.3238e-002
338	-0.36454
339	9.0567e-003
340	-0.16085
341	-8.3195e-002
342	-4.4162e-002
343	-1.9192e-002
344	-8.1671e-002
345	-9.7007e-002
346	-0.13529
347	-0.32264
348	-0.60662
349	-0.43886
350	-1.774e-003
351	-5.0109e-003
352	-9.7683e-003
353	-1.6657e-002
354	-3.6102e-002
355	-5.6713e-002
356	-5.3205e-002
357	1.0472e-002
358	-6.7404e-002
359	-0.12116
360	-0.14927
361	-0.14966
362	-0.1993
363	-0.21059
364	-0.26943
365	-0.25429
366	-0.29398
367	-0.32402
368	-0.30256
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.8539e-002
379	1.4379e-002
380	9.6103e-003
381	4.8078e-003
382	9.6229e-004
383	-7.3162e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.10284
397	-0.24473
398	-2.0018e-002
399	-0.51089
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	8.5565e-004
413	4.5542e-002
414	-4.1952e-003
415	-2.2337e-002
416	-0.12413
417	-1.33e-002
418	-0.59219
419	-0.73705
420	-0.67168
421	-0.59961
422	-0.70821
423	-0.64171
424	-0.59585
425	-0.73035
426	-0.57283
427	-0.71236
428	-0.67974
429	-0.23567
430	-0.21852
431	-0.32392
432	-1.5526e-002
433	0.14117
434	-3.9969e-002
435	-0.28094
436	-0.19921
437	-0.31327
438	-0.30584
439	-0.39933
440	-0.14651
441	-0.10725
442	-0.26843
443	-0.15294
444	-0.60569
445	-0.52997
446	-7.2369e-002
