Node Number	Directional Deformation (mm)
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.4648e-013
235	-1.1086e-013
236	3.7349e-014
237	2.7738e-014
238	5.2491e-014
239	7.3444e-014
240	4.0477e-012
241	-1.3452e-011
242	-8.7905e-012
243	2.3729e-011
244	-9.1362e-013
245	2.344e-012
246	0.
247	3.8666e-013
248	-1.5065e-012
249	-6.7206e-013
250	-2.0083e-013
251	2.4854e-012
252	-4.4458e-013
253	-3.4603e-012
254	-3.0538e-012
255	-5.2501e-015
256	-7.2146e-013
257	-3.1441e-014
258	5.9657e-013
259	2.1224e-013
260	2.7895e-013
261	6.1333e-014
262	2.5422e-012
263	8.0704e-013
264	4.0952e-014
265	1.6401e-013
266	6.3704e-013
267	3.7669e-013
268	5.46e-013
269	-1.6303e-012
270	1.2245e-013
271	2.1658e-012
272	7.8976e-014
273	-6.611e-013
274	-1.2191e-013
275	1.8933e-012
276	0.
277	0.
278	-7.5243e-013
279	1.4117e-013
280	6.6155e-013
281	8.4791e-014
282	-2.3149e-012
283	-1.7664e-013
284	-3.9658e-013
285	-0.27845
286	-0.18842
287	-0.2406
288	-0.14978
289	-0.17359
290	-0.15647
291	-0.14752
292	-0.15896
293	-0.14845
294	-0.14705
295	-0.24117
296	-0.20779
297	-0.24173
298	-0.24132
299	-0.23605
300	-0.2457
301	-0.24761
302	-0.24724
303	-0.25938
304	-0.26234
305	-0.26154
306	-0.25525
307	-0.24979
308	-0.24936
309	-0.26806
310	-0.26145
311	-0.25616
312	-0.29768
313	-0.27961
314	-0.27985
315	-0.28007
316	-0.28249
317	-0.27832
318	-0.27119
319	-0.29331
320	-0.28937
321	-0.29309
322	-0.30611
323	-0.30411
324	-0.29662
325	-0.30003
326	-0.29365
327	-4.5399e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	3.5702e-003
338	1.1502e-003
339	3.9934e-002
340	-5.9817e-002
341	-4.997e-002
342	-4.6592e-002
343	-2.5943e-002
344	-4.7083e-002
345	-5.0916e-002
346	-5.8074e-002
347	5.123e-003
348	-0.19496
349	-8.5126e-002
350	-7.2745e-004
351	-1.8188e-003
352	-3.4483e-003
353	-5.8345e-003
354	-1.279e-002
355	-2.0954e-002
356	-1.894e-002
357	1.3876e-002
358	-1.5181e-002
359	-2.0782e-002
360	-1.903e-002
361	-6.1066e-003
362	-8.7125e-003
363	5.1491e-003
364	-4.2147e-003
365	1.2198e-002
366	5.2267e-003
367	5.5055e-004
368	1.2109e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	4.6143e-003
379	3.6131e-003
380	2.5856e-003
381	1.2674e-003
382	1.8066e-004
383	-3.8919e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-8.7477e-002
397	-0.10077
398	-4.1759e-002
399	-0.15217
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	6.2463e-004
413	1.6348e-002
414	-1.4308e-003
415	-7.4649e-003
416	1.0169e-002
417	-2.2309e-003
418	-0.18698
419	-0.29413
420	-0.28181
421	-0.26669
422	-0.27842
423	-0.26777
424	-0.27522
425	-0.28342
426	-0.26235
427	-0.27496
428	-0.28794
429	9.1652e-003
430	2.0698e-003
431	-1.7206e-003
432	-3.1462e-003
433	3.7194e-002
434	-1.0221e-002
435	8.3485e-003
436	1.6439e-002
437	4.5402e-003
438	-0.1051
439	-0.16738
440	-6.7918e-002
441	-6.1652e-002
442	-8.5143e-002
443	-0.10006
444	-0.19476
445	-0.16762
446	-3.1949e-002
