Node Number	Directional Deformation (mm)
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	7.0642e-014
235	1.2037e-013
236	2.011e-013
237	1.5122e-013
238	5.1862e-014
239	5.2653e-016
240	-2.6462e-012
241	4.628e-013
242	-8.3231e-012
243	-2.4393e-012
244	1.2353e-012
245	1.3306e-012
246	0.
247	6.131e-013
248	-1.3491e-013
249	-1.5964e-013
250	-2.1812e-013
251	2.0969e-012
252	-3.8055e-013
253	-1.09e-012
254	-2.4859e-012
255	1.7195e-013
256	1.3154e-012
257	-2.1854e-014
258	4.2577e-013
259	5.0155e-013
260	3.3508e-013
261	3.7404e-013
262	-1.4157e-012
263	1.0373e-012
264	1.4566e-013
265	2.7832e-013
266	7.979e-013
267	5.9089e-013
268	6.1876e-013
269	-3.7596e-012
270	5.9305e-014
271	3.3518e-012
272	3.5949e-013
273	-9.907e-013
274	-5.7954e-013
275	-2.5818e-012
276	0.
277	0.
278	-1.8454e-012
279	-6.4591e-013
280	-2.4318e-012
281	3.0529e-013
282	-8.9847e-013
283	-2.845e-013
284	-9.8742e-013
285	-0.22743
286	-0.14656
287	-0.19748
288	-4.6652e-002
289	-0.12248
290	-0.10958
291	-0.10781
292	-8.6485e-002
293	-7.8901e-002
294	-7.1067e-002
295	-0.10573
296	-2.0972e-002
297	-0.14468
298	-0.15275
299	-0.16374
300	-0.18651
301	-0.19283
302	-0.20551
303	-0.22058
304	-0.22318
305	-0.2199
306	-0.21001
307	-0.20082
308	-0.19535
309	-0.21495
310	-0.19928
311	-0.17445
312	-0.25153
313	-0.23321
314	-0.23561
315	-0.23836
316	-0.24367
317	-0.2408
318	-0.23432
319	-0.23165
320	-0.23035
321	-0.23639
322	-0.25441
323	-0.25392
324	-0.24798
325	-0.25383
326	-0.24669
327	-2.0605e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	4.5205e-003
338	-0.10653
339	-2.2227e-003
340	-5.7506e-002
341	-3.2348e-002
342	-2.7451e-002
343	-1.5934e-002
344	-2.9128e-002
345	-2.968e-002
346	-4.1856e-002
347	-8.2719e-002
348	-0.19328
349	-0.12624
350	-7.1732e-004
351	-1.9504e-003
352	-3.7915e-003
353	-6.5277e-003
354	-1.4293e-002
355	-2.2059e-002
356	-2.2199e-002
357	7.5072e-004
358	-8.458e-003
359	-2.4078e-002
360	-3.8211e-002
361	-3.0885e-002
362	-4.7587e-002
363	-5.2768e-002
364	-7.2581e-002
365	-6.2166e-002
366	-7.5587e-002
367	-8.5523e-002
368	-7.3729e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	6.6057e-003
379	5.1591e-003
380	3.5219e-003
381	1.7585e-003
382	3.3559e-004
383	-3.1996e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-2.9951e-002
397	-8.5192e-002
398	-1.7518e-002
399	-0.16446
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	5.2262e-004
413	1.4888e-002
414	-1.5801e-003
415	-8.6927e-003
416	-3.1393e-002
417	-5.3156e-003
418	-0.1866
419	-0.24892
420	-0.22964
421	-0.20481
422	-0.23629
423	-0.21611
424	-0.21389
425	-0.24032
426	-0.19779
427	-0.23513
428	-0.23483
429	-6.4884e-002
430	-5.8419e-002
431	-8.9965e-002
432	-5.0821e-003
433	5.0948e-002
434	-1.2544e-002
435	-8.4011e-002
436	-5.9263e-002
437	-8.9198e-002
438	-9.6323e-002
439	-0.14197
440	-3.8841e-002
441	-4.4265e-002
442	-8.6853e-002
443	-6.5226e-002
444	-0.19294
445	-0.17295
446	-2.8244e-002
