Node Number	Directional Deformation (mm)
131	-0.5304
132	-0.4584
133	-3.3518e-002
134	-6.2462e-003
135	-0.45919
136	0.
137	0.
138	0.
139	0.
140	-1.2803e-011
141	-1.5837e-011
142	-3.136e-011
143	2.2729e-012
144	1.7124e-011
145	1.3809e-011
146	0.
147	0.
148	2.0301e-011
149	2.1689e-011
150	1.5272e-011
151	-1.6647e-011
152	-1.9478e-011
153	-1.7068e-011
154	0.
155	0.
156	-1.9137e-011
157	-3.1636e-012
158	-7.4726e-011
159	-3.0745e-011
160	1.0385e-011
161	1.7088e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	8.2181e-013
173	8.3598e-013
174	6.5531e-013
175	-1.4786e-013
176	-5.7531e-013
177	-7.2698e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	4.5527e-013
189	6.374e-013
190	4.2148e-013
191	3.213e-013
192	-2.5622e-013
193	-2.4679e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.1821e-013
235	2.2685e-013
236	8.1338e-013
237	1.3562e-014
238	-6.546e-013
239	-5.2835e-013
240	-2.2773e-011
241	-8.2786e-012
242	-4.3421e-011
243	6.0511e-012
244	1.0463e-011
245	1.2936e-011
246	0.
247	3.6764e-012
248	-1.1431e-011
249	-3.3873e-012
250	-7.3948e-013
251	8.7307e-012
252	-2.7208e-012
253	-1.0704e-011
254	-2.0046e-011
255	5.2131e-014
256	7.7506e-012
257	-9.2285e-013
258	3.8127e-012
259	1.655e-012
260	1.8871e-012
261	3.5992e-013
262	-4.815e-012
263	4.5975e-012
264	1.1457e-012
265	1.4112e-012
266	3.6444e-012
267	2.2927e-012
268	2.0302e-012
269	-1.8126e-011
270	1.5141e-012
271	1.6321e-011
272	1.1064e-013
273	-4.1104e-012
274	-4.0713e-012
275	-1.1815e-011
276	0.
277	0.
278	-9.0317e-012
279	-2.1378e-012
280	-1.378e-011
281	6.212e-013
282	-4.9285e-012
283	-1.3916e-012
284	-3.9764e-012
285	-0.62106
286	-0.44691
287	-0.53099
288	-0.15553
289	-0.36773
290	-0.29199
291	-0.29399
292	-0.19371
293	-0.18043
294	-0.13718
295	-0.48941
296	-0.35114
297	-0.51787
298	-0.52331
299	-0.51744
300	-0.54983
301	-0.54643
302	-0.54905
303	-0.69418
304	-0.69977
305	-0.6886
306	-0.66238
307	-0.63668
308	-0.61776
309	-0.66153
310	-0.61197
311	-0.57753
312	-0.76832
313	-0.72473
314	-0.73168
315	-0.74012
316	-0.75452
317	-0.74826
318	-0.7327
319	-0.65242
320	-0.66241
321	-0.69478
322	-0.75333
323	-0.76144
324	-0.75332
325	-0.7718
326	-0.7562
327	-4.6021e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.5346e-002
338	-0.31318
339	5.7194e-002
340	-0.18426
341	-7.3588e-002
342	-4.7109e-002
343	-1.3476e-002
344	-8.3632e-002
345	-9.7745e-002
346	-0.14766
347	-0.24482
348	-0.58828
349	-0.3868
350	-2.1337e-003
351	-5.9437e-003
352	-1.1587e-002
353	-1.9889e-002
354	-4.3223e-002
355	-6.7594e-002
356	-6.5296e-002
357	1.6409e-002
358	-6.3112e-002
359	-9.7704e-002
360	-0.11086
361	-9.1638e-002
362	-0.13777
363	-0.1414
364	-0.20131
365	-0.1781
366	-0.21877
367	-0.24941
368	-0.22221
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	2.1542e-002
379	1.6743e-002
380	1.1254e-002
381	5.6245e-003
382	1.1038e-003
383	-9.0497e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-8.2655e-002
397	-0.24204
398	1.6725e-002
399	-0.50711
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.2462e-003
413	4.7945e-002
414	-4.9102e-003
415	-2.6701e-002
416	-8.2658e-002
417	-1.6794e-002
418	-0.57391
419	-0.75872
420	-0.69691
421	-0.62929
422	-0.73329
423	-0.67098
424	-0.62061
425	-0.74471
426	-0.61122
427	-0.73211
428	-0.70101
429	-0.17724
430	-0.15497
431	-0.25866
432	-1.7416e-002
433	0.16666
434	-4.5372e-002
435	-0.23648
436	-0.15174
437	-0.25943
438	-0.29977
439	-0.39513
440	-0.14516
441	-0.10159
442	-0.26082
443	-0.14422
444	-0.59479
445	-0.51222
446	-6.0459e-002
