Node Number	Directional Deformation (mm)
115	4.8302e-003
116	2.9854e-004
117	1.7697e-002
118	-1.7029e-002
119	8.5522e-003
120	-1.6269e-003
121	6.3015e-003
122	-1.8349e-002
123	-1.1477e-003
124	-4.4915e-004
125	2.5602e-002
126	1.1513e-002
127	-2.2218e-002
128	-5.1032e-003
129	4.4193e-003
130	-1.8032e-003
131	2.1539e-002
132	-1.9137e-002
133	-1.1165e-002
134	-8.7782e-003
135	2.5536e-002
136	0.
137	0.
138	0.
139	0.
140	-3.4709e-013
141	-5.4255e-013
142	-5.067e-013
143	1.9251e-013
144	4.5848e-013
145	3.1889e-013
146	0.
147	0.
148	4.4224e-013
149	4.9871e-013
150	3.8342e-013
151	-3.0626e-013
152	-4.4218e-013
153	-3.7664e-013
154	0.
155	0.
156	-5.3711e-013
157	-5.3475e-013
158	-1.3908e-012
159	-3.3175e-013
160	3.1359e-013
161	4.7227e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	6.6788e-015
173	8.0838e-015
174	8.9238e-015
175	-2.6776e-015
176	-4.1579e-015
177	-8.6984e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.1343e-014
189	1.6599e-014
190	7.0678e-015
191	-1.9859e-016
192	-1.5337e-014
193	-1.4303e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.374e-014
235	1.48e-014
236	1.4134e-014
237	2.5289e-014
238	1.729e-014
239	5.754e-017
240	-4.4386e-013
241	-2.7632e-013
242	-9.4578e-013
243	-3.1336e-013
244	1.7836e-013
245	2.0366e-013
246	0.
247	6.7228e-014
248	1.3046e-013
249	-2.431e-015
250	-2.7074e-014
251	2.1555e-013
252	-6.7806e-014
253	3.0197e-014
254	-2.1559e-013
255	3.0995e-014
256	1.9134e-014
257	1.4818e-014
258	5.3453e-014
259	1.7877e-014
260	3.1246e-014
261	3.4811e-015
262	-2.7214e-014
263	6.5682e-014
264	1.6659e-014
265	1.3507e-014
266	1.0205e-013
267	4.0301e-014
268	2.9205e-014
269	-3.6819e-013
270	2.92e-014
271	3.8216e-013
272	-1.1135e-015
273	-7.7685e-014
274	-5.5415e-014
275	-3.4056e-013
276	0.
277	0.
278	-1.5588e-013
279	-1.4119e-013
280	-2.0909e-013
281	5.2815e-014
282	-3.5211e-014
283	-2.7832e-014
284	-1.84e-013
285	-3.0833e-002
286	-1.7371e-002
287	-2.4917e-002
288	-1.3476e-002
289	-1.505e-002
290	-1.4461e-002
291	-1.4812e-002
292	-1.4916e-002
293	-1.517e-002
294	-1.4481e-002
295	-1.626e-002
296	-1.3652e-002
297	-2.2011e-002
298	-2.6476e-002
299	-2.8366e-002
300	-2.7529e-002
301	-2.6233e-002
302	-2.7666e-002
303	-2.9704e-002
304	-3.0154e-002
305	-2.9696e-002
306	-2.8107e-002
307	-2.6591e-002
308	-2.5949e-002
309	-2.9526e-002
310	-2.7392e-002
311	-2.1442e-002
312	-3.5699e-002
313	-3.2526e-002
314	-3.2768e-002
315	-3.3054e-002
316	-3.3769e-002
317	-3.3148e-002
318	-3.1947e-002
319	-3.3167e-002
320	-3.4054e-002
321	-3.4492e-002
322	-3.6959e-002
323	-3.66e-002
324	-3.5377e-002
325	-3.6178e-002
326	-3.4919e-002
327	-4.9221e-003
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	5.8415e-004
338	-1.5281e-002
339	-3.6374e-004
340	-6.4795e-003
341	-5.4618e-003
342	-5.2228e-003
343	-2.8881e-003
344	-3.709e-003
345	-3.6211e-003
346	-4.7175e-003
347	-1.2513e-002
348	-2.7661e-002
349	-1.8175e-002
350	-9.9782e-005
351	-2.6654e-004
352	-5.1627e-004
353	-8.8469e-004
354	-1.951e-003
355	-3.0021e-003
356	-3.0281e-003
357	-2.3192e-004
358	-7.5657e-004
359	-3.4536e-003
360	-5.5473e-003
361	-4.689e-003
362	-7.6281e-003
363	-8.7455e-003
364	-1.1636e-002
365	-9.7671e-003
366	-1.1637e-002
367	-1.305e-002
368	-1.1051e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	8.4675e-004
379	6.6445e-004
380	4.6038e-004
381	2.2968e-004
382	4.2766e-005
383	-4.6278e-005
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-8.6394e-003
397	-1.18e-002
398	-5.323e-003
399	-2.2439e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	8.3522e-005
413	2.2063e-003
414	-2.1281e-004
415	-1.1663e-003
416	-4.0423e-003
417	-6.4416e-004
418	-2.6386e-002
419	-3.523e-002
420	-3.2516e-002
421	-2.805e-002
422	-3.2589e-002
423	-2.9501e-002
424	-3.155e-002
425	-3.3495e-002
426	-2.8193e-002
427	-3.2335e-002
428	-3.389e-002
429	-9.8827e-003
430	-9.5638e-003
431	-1.3623e-002
432	-6.2111e-004
433	6.7024e-003
434	-1.6416e-003
435	-1.2244e-002
436	-9.0862e-003
437	-1.294e-002
438	-1.4973e-002
439	-1.9764e-002
440	-4.2375e-003
441	-7.5357e-003
442	-1.1023e-002
443	-1.2683e-002
444	-2.7073e-002
445	-2.5307e-002
446	-3.6569e-003
