Node Number	Directional Deformation (mm)
257	-8.2447e-013
258	3.4584e-012
259	1.4085e-012
260	1.6916e-012
261	2.9797e-013
262	-4.4317e-012
263	4.0922e-012
264	1.0246e-012
265	1.2589e-012
266	3.5004e-012
267	2.0881e-012
268	1.8465e-012
269	-1.6478e-011
270	1.3975e-012
271	1.5091e-011
272	6.8795e-014
273	-3.7187e-012
274	-3.8236e-012
275	-1.0759e-011
276	0.
277	0.
278	-7.9981e-012
279	-1.74e-012
280	-1.2904e-011
281	5.614e-013
282	-4.404e-012
283	-1.3744e-012
284	-3.5997e-012
285	-0.59801
286	-0.42175
287	-0.50748
288	-0.18561
289	-0.35267
290	-0.28669
291	-0.2886
292	-0.19309
293	-0.18031
294	-0.14466
295	-0.4773
296	-0.35826
297	-0.4974
298	-0.50697
299	-0.50436
300	-0.53322
301	-0.53026
302	-0.53315
303	-0.68294
304	-0.68746
305	-0.67568
306	-0.64989
307	-0.62373
308	-0.60296
309	-0.63861
310	-0.58839
311	-0.55316
312	-0.76358
313	-0.72247
314	-0.72718
315	-0.73341
316	-0.74497
317	-0.73742
318	-0.72131
319	-0.63583
320	-0.65107
321	-0.68463
322	-0.74179
323	-0.75235
324	-0.74741
325	-0.76596
326	-0.75232
327	-6.105e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.4085e-002
338	-0.34529
339	2.8014e-002
340	-0.17093
341	-7.9155e-002
342	-4.5567e-002
343	-1.7158e-002
344	-8.283e-002
345	-9.7673e-002
346	-0.14085
347	-0.29317
348	-0.60179
349	-0.42006
350	-1.9186e-003
351	-5.3868e-003
352	-1.05e-002
353	-1.7953e-002
354	-3.8959e-002
355	-6.1098e-002
356	-5.8044e-002
357	1.291e-002
358	-6.5757e-002
359	-0.11216
360	-0.13443
361	-0.12727
362	-0.17576
363	-0.18415
364	-0.2436
365	-0.22524
366	-0.26544
367	-0.29581
368	-0.27203
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.9739e-002
379	1.5323e-002
380	1.0267e-002
381	5.1342e-003
382	1.0194e-003
383	-8.012e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-9.536e-002
397	-0.24442
398	-6.0289e-003
399	-0.51109
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.0093e-003
413	4.6608e-002
414	-4.4844e-003
415	-2.4079e-002
416	-0.10792
417	-1.4656e-002
418	-0.58729
419	-0.74842
420	-0.68419
421	-0.61355
422	-0.7207
423	-0.65558
424	-0.60803
425	-0.73884
426	-0.58993
427	-0.7228
428	-0.69082
429	-0.21337
430	-0.19428
431	-0.2993
432	-1.6293e-002
433	0.1515
434	-4.2177e-002
435	-0.26407
436	-0.18097
437	-0.29293
438	-0.3043
439	-0.3993
440	-0.14662
441	-0.10524
442	-0.26598
443	-0.15
444	-0.60368
445	-0.52502
446	-6.7922e-002
