Node Number	Directional Deformation (mm)
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	3.8688e-013
173	4.334e-013
174	4.0403e-013
175	-7.7339e-014
176	-2.4385e-013
177	-3.9122e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	3.7973e-013
189	5.4878e-013
190	2.9402e-013
191	1.152e-013
192	-3.8149e-013
193	-3.6926e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.6769e-013
235	-5.1394e-014
236	5.5057e-013
237	2.4651e-014
238	-3.4939e-013
239	-2.3409e-013
240	-1.0735e-011
241	-1.4189e-011
242	-4.0746e-011
243	3.2142e-011
244	1.1362e-011
245	1.1967e-011
246	0.
247	2.339e-012
248	-1.0207e-011
249	-2.9862e-012
250	-6.7637e-013
251	4.0411e-012
252	-2.177e-012
253	-8.072e-012
254	-1.8223e-011
255	-5.5852e-014
256	3.6004e-012
257	-6.4329e-013
258	2.9016e-012
259	8.6334e-013
260	1.2493e-012
261	1.9017e-013
262	-4.126e-012
263	2.8229e-012
264	7.0756e-013
265	8.1575e-013
266	3.0524e-012
267	1.5742e-012
268	1.3516e-012
269	-1.2742e-011
270	1.0772e-012
271	1.2171e-011
272	2.5965e-014
273	-2.771e-012
274	-3.1352e-012
275	-8.7169e-012
276	0.
277	0.
278	-5.6263e-012
279	-6.9551e-013
280	-1.1639e-011
281	4.1781e-013
282	-4.2552e-012
283	-1.1617e-012
284	-2.8162e-012
285	-0.48339
286	-0.31683
287	-0.4
288	-0.1765
289	-0.2722
290	-0.23347
291	-0.24053
292	-0.14998
293	-0.10074
294	-6.7941e-002
295	-0.37435
296	-0.27274
297	-0.38488
298	-0.40381
299	-0.41272
300	-0.43659
301	-0.43416
302	-0.43449
303	-0.57535
304	-0.57807
305	-0.56617
306	-0.5427
307	-0.51796
308	-0.4958
309	-0.51769
310	-0.46922
311	-0.43281
312	-0.66235
313	-0.627
314	-0.62789
315	-0.63027
316	-0.63672
317	-0.62753
318	-0.61132
319	-0.52806
320	-0.54934
321	-0.58172
322	-0.63279
323	-0.64582
324	-0.64554
325	-0.663
326	-0.653
327	-7.2778e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.1718e-002
338	-0.3288
339	2.7661e-002
340	-0.11358
341	-5.6602e-002
342	-2.0573e-002
343	-5.3011e-003
344	-6.4015e-002
345	-7.6586e-002
346	-0.10266
347	-0.30521
348	-0.53944
349	-0.39998
350	-1.4581e-003
351	-4.2059e-003
352	-8.2018e-003
353	-1.3868e-002
354	-2.999e-002
355	-4.7773e-002
356	-4.3929e-002
357	1.1968e-002
358	-4.7489e-002
359	-9.8734e-002
360	-0.12894
361	-0.13588
362	-0.18287
363	-0.19625
364	-0.25062
365	-0.24027
366	-0.27698
367	-0.30486
368	-0.28749
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.5919e-002
379	1.2307e-002
380	8.141e-003
381	4.0813e-003
382	8.4685e-004
383	-5.7452e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-5.1044e-002
397	-0.18444
398	-8.0599e-003
399	-0.43933
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	4.4868e-004
413	3.988e-002
414	-3.5951e-003
415	-1.8571e-002
416	-0.10164
417	-1.0785e-002
418	-0.52529
419	-0.63947
420	-0.5761
421	-0.5071
422	-0.60953
423	-0.54528
424	-0.50748
425	-0.63674
426	-0.47595
427	-0.61619
428	-0.58667
429	-0.21154
430	-0.20006
431	-0.29922
432	-1.4121e-002
433	0.1252
434	-3.7678e-002
435	-0.24603
436	-0.17032
437	-0.2822
438	-0.24682
439	-0.33976
440	-0.11473
441	-6.7342e-002
442	-0.21616
443	-9.397e-002
444	-0.53351
445	-0.46731
446	-5.3416e-002
