Node Number	Directional Deformation (mm)
128	1.0629e-002
129	5.2481e-003
130	4.999e-003
131	-0.24726
132	-0.61076
133	-5.2355e-002
134	-9.3258e-003
135	-0.49146
136	0.
137	0.
138	0.
139	0.
140	-9.5307e-012
141	-1.2807e-011
142	-2.3297e-011
143	2.2343e-012
144	1.3952e-011
145	1.0262e-011
146	0.
147	0.
148	1.4242e-011
149	1.5296e-011
150	1.1057e-011
151	-1.184e-011
152	-1.4784e-011
153	-1.2604e-011
154	0.
155	0.
156	-1.4114e-011
157	4.0758e-012
158	-6.6065e-011
159	-2.358e-011
160	5.7283e-012
161	1.2255e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	3.7586e-013
173	4.2339e-013
174	3.9773e-013
175	-7.5146e-014
176	-2.3511e-013
177	-3.8238e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	3.7762e-013
189	5.4619e-013
190	2.9084e-013
191	1.1024e-013
192	-3.8402e-013
193	-3.7181e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.7459e-013
235	-5.874e-014
236	5.4595e-013
237	2.6105e-014
238	-3.4376e-013
239	-2.2963e-013
240	-9.8574e-012
241	-1.4606e-011
242	-4.1035e-011
243	3.275e-011
244	1.1478e-011
245	1.2017e-011
246	0.
247	2.3183e-012
248	-1.0217e-011
249	-2.9926e-012
250	-6.7531e-013
251	3.8846e-012
252	-2.16e-012
253	-8.0624e-012
254	-1.8156e-011
255	-5.9042e-014
256	3.5434e-012
257	-6.3862e-013
258	2.8855e-012
259	8.4255e-013
260	1.233e-012
261	1.858e-013
262	-4.1349e-012
263	2.7714e-012
264	6.9526e-013
265	7.9539e-013
266	3.0341e-012
267	1.5522e-012
268	1.3269e-012
269	-1.2622e-011
270	1.0657e-012
271	1.2077e-011
272	2.4133e-014
273	-2.734e-012
274	-3.1e-012
275	-8.6222e-012
276	0.
277	0.
278	-5.5435e-012
279	-6.3003e-013
280	-1.1553e-011
281	4.1469e-013
282	-4.1724e-012
283	-1.155e-012
284	-2.7911e-012
285	-0.47877
286	-0.31169
287	-0.39521
288	-0.17548
289	-0.26841
290	-0.23171
291	-0.2398
292	-0.15
293	-9.981e-002
294	-6.6889e-002
295	-0.37017
296	-0.26903
297	-0.38075
298	-0.40001
299	-0.4096
300	-0.43314
301	-0.4307
302	-0.43093
303	-0.57232
304	-0.57494
305	-0.56296
306	-0.53949
307	-0.51471
308	-0.49238
309	-0.5137
310	-0.46511
311	-0.42857
312	-0.65977
313	-0.62462
314	-0.62535
315	-0.62757
316	-0.63381
317	-0.62452
318	-0.60828
319	-0.52434
320	-0.54621
321	-0.57867
322	-0.62964
323	-0.64287
324	-0.64285
325	-0.66033
326	-0.65048
327	-7.3101e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.1632e-002
338	-0.33405
339	2.3593e-002
340	-0.1108
341	-5.6785e-002
342	-2.0255e-002
343	-5.6327e-003
344	-6.3887e-002
345	-7.6318e-002
346	-0.10106
347	-0.31163
348	-0.5399
349	-0.40359
350	-1.4374e-003
351	-4.1567e-003
352	-8.1091e-003
353	-1.3708e-002
354	-2.9637e-002
355	-4.7227e-002
356	-4.3378e-002
357	1.113e-002
358	-4.8208e-002
359	-0.10082
360	-0.13242
361	-0.14071
362	-0.18803
363	-0.20198
364	-0.25638
365	-0.24649
366	-0.2832
367	-0.3111
368	-0.29401
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.5813e-002
379	1.2223e-002
380	8.0793e-003
381	4.0511e-003
382	8.4309e-004
383	-5.6282e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-5.1067e-002
397	-0.18448
398	-9.458e-003
399	-0.43937
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	4.2601e-004
413	3.9692e-002
414	-3.5585e-003
415	-1.8369e-002
416	-0.10549
417	-1.0688e-002
418	-0.52575
419	-0.63644
420	-0.57285
421	-0.50356
422	-0.60633
423	-0.54181
424	-0.50424
425	-0.63409
426	-0.47203
427	-0.61329
428	-0.58365
429	-0.21676
430	-0.20552
431	-0.30499
432	-1.4066e-002
433	0.12407
434	-3.7458e-002
435	-0.25073
436	-0.17496
437	-0.28742
438	-0.24722
439	-0.33954
440	-0.11461
441	-6.7673e-002
442	-0.21697
443	-9.3942e-002
444	-0.53348
445	-0.46816
446	-5.4362e-002
