Node Number	Directional Deformation (mm)
177	-4.2961e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	3.8991e-013
189	5.6118e-013
190	3.066e-013
191	1.3329e-013
192	-3.7563e-013
193	-3.6205e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.3482e-013
235	-1.5644e-014
236	5.8318e-013
237	2.3799e-014
238	-3.768e-013
239	-2.5728e-013
240	-1.3365e-011
241	-1.3132e-011
242	-4.0409e-011
243	2.9077e-011
244	1.12e-011
245	1.1972e-011
246	0.
247	2.4256e-012
248	-1.0248e-011
249	-3.0061e-012
250	-6.8599e-013
251	4.6379e-012
252	-2.2624e-012
253	-8.3414e-012
254	-1.8649e-011
255	-3.7438e-014
256	3.9815e-012
257	-6.6997e-013
258	2.9713e-012
259	9.4694e-013
260	1.3187e-012
261	2.059e-013
262	-4.1605e-012
263	3.0278e-012
264	7.5949e-013
265	8.9092e-013
266	3.1369e-012
267	1.6615e-012
268	1.4409e-012
269	-1.3319e-011
270	1.1297e-012
271	1.2628e-011
272	3.0581e-014
273	-2.9242e-012
274	-3.2556e-012
275	-9.1934e-012
276	0.
277	0.
278	-5.9903e-012
279	-9.1127e-013
280	-1.2028e-011
281	4.4159e-013
282	-4.4401e-012
283	-1.1992e-012
284	-2.9458e-012
285	-0.50309
286	-0.33648
287	-0.41941
288	-0.18605
289	-0.28756
290	-0.24292
291	-0.2476
292	-0.15482
293	-0.11006
294	-7.8397e-002
295	-0.39425
296	-0.29255
297	-0.40435
298	-0.42176
299	-0.42742
300	-0.45296
301	-0.45042
302	-0.45092
303	-0.59048
304	-0.59354
305	-0.58187
306	-0.55831
307	-0.53363
308	-0.51208
309	-0.53623
310	-0.48807
311	-0.45247
312	-0.67612
313	-0.6399
314	-0.6414
315	-0.64436
316	-0.65159
317	-0.6427
318	-0.62659
319	-0.54548
320	-0.56486
321	-0.59699
322	-0.64857
323	-0.66092
324	-0.65966
325	-0.67709
326	-0.66651
327	-7.3553e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.2052e-002
338	-0.31634
339	3.7805e-002
340	-0.12429
341	-5.8092e-002
342	-2.3632e-002
343	-6.1356e-003
344	-6.6108e-002
345	-7.9227e-002
346	-0.10947
347	-0.28853
348	-0.54288
349	-0.39263
350	-1.5356e-003
351	-4.3921e-003
352	-8.5558e-003
353	-1.4487e-002
354	-3.1351e-002
355	-4.9856e-002
356	-4.6046e-002
357	1.396e-002
358	-4.7265e-002
359	-9.5274e-002
360	-0.1218
361	-0.12465
362	-0.17056
363	-0.18192
364	-0.23628
365	-0.22415
366	-0.26095
367	-0.28885
368	-0.27037
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.6373e-002
379	1.2666e-002
380	8.403e-003
381	4.2091e-003
382	8.6278e-004
383	-6.1784e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-5.5783e-002
397	-0.18886
398	-6.2617e-003
399	-0.44417
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	5.3943e-004
413	4.0813e-002
414	-3.7327e-003
415	-1.9369e-002
416	-9.3876e-002
417	-1.121e-002
418	-0.52868
419	-0.65478
420	-0.59205
421	-0.52374
422	-0.62533
423	-0.56178
424	-0.52331
425	-0.65066
426	-0.49403
427	-0.63094
428	-0.60184
429	-0.19889
430	-0.18674
431	-0.28486
432	-1.4348e-002
433	0.12902
434	-3.8422e-002
435	-0.23521
436	-0.15935
437	-0.26971
438	-0.25022
439	-0.3455
440	-0.11788
441	-6.9655e-002
442	-0.21853
443	-9.8886e-002
444	-0.5386
445	-0.46955
446	-5.3169e-002
