Node Number	Directional Deformation (mm)
420	-3.1675e-003
421	-2.5763e-003
422	-3.3804e-003
423	-2.8694e-003
424	-2.7373e-003
425	-3.4627e-003
426	-2.4736e-003
427	-3.3248e-003
428	-3.2901e-003
429	7.5153e-004
430	8.4786e-004
431	1.0161e-003
432	-1.5156e-005
433	3.6731e-004
434	-5.3049e-005
435	5.7664e-004
436	5.2796e-004
437	7.6095e-004
438	-8.9374e-004
439	-1.2811e-003
440	-1.2216e-004
441	-4.1451e-004
442	-6.5293e-004
443	-9.3088e-004
444	-1.9639e-003
445	-1.6481e-003
446	-1.8101e-004
