Node Number	Directional Deformation (mm)
113	7.267e-003
114	7.12e-002
115	-5.3942e-002
116	3.7746e-003
117	-0.38771
118	-2.9685e-002
119	2.4885e-003
120	-6.3841e-003
121	-0.2932
122	-0.29034
123	-0.20168
124	7.6282e-003
125	-6.9998e-003
126	-0.13713
127	-9.3609e-004
128	7.9872e-003
129	1.8091e-002
130	5.1305e-003
131	-0.34011
132	-0.38677
133	-3.4434e-002
134	-2.1279e-003
135	-0.49382
136	0.
137	0.
138	0.
139	0.
140	-1.3128e-012
141	-2.8804e-012
142	-4.9094e-012
143	8.8104e-013
144	5.42e-012
145	1.7874e-012
146	0.
147	0.
148	4.1804e-012
149	5.384e-012
150	4.6942e-012
151	-1.4779e-012
152	-2.5155e-012
153	-2.703e-012
154	0.
155	0.
156	-5.281e-012
157	-7.5855e-012
158	-1.5724e-011
159	-6.8132e-012
160	6.5623e-012
161	5.4004e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.1235e-013
173	7.4145e-014
174	6.5429e-014
175	-5.0948e-014
176	-6.4317e-014
177	-8.4283e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.3273e-013
189	1.989e-013
190	1.2021e-013
191	6.0574e-014
192	-9.8842e-014
193	-1.1032e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.5057e-013
235	-1.3485e-013
236	4.7194e-014
237	-8.4969e-014
238	-1.3978e-013
239	-6.4125e-014
240	-2.1546e-012
241	-1.4116e-011
242	-8.0899e-012
243	2.8611e-011
244	3.0308e-013
245	2.8683e-012
246	0.
247	1.1125e-012
248	-3.072e-012
249	-1.2509e-012
250	-1.3819e-013
251	2.9428e-012
252	-7.7332e-013
253	-4.274e-012
254	-5.1818e-012
255	-1.1447e-013
256	-8.9275e-013
257	-2.2582e-013
258	1.3247e-012
259	4.2169e-013
260	4.4699e-013
261	9.2846e-014
262	2.4757e-012
263	1.3321e-012
264	1.8168e-013
265	3.6344e-013
266	9.2199e-013
267	6.084e-013
268	7.918e-013
269	-3.1416e-012
270	2.6472e-013
271	3.437e-012
272	7.5677e-014
273	-1.0701e-012
274	-7.4154e-013
275	7.4583e-013
276	0.
277	0.
278	-1.6638e-012
279	8.4532e-014
280	-2.8231e-013
281	-3.7811e-014
282	-2.9411e-012
283	-2.186e-013
284	-5.2858e-013
285	-0.36544
286	-0.27107
287	-0.32783
288	-0.16713
289	-0.23376
290	-0.18907
291	-0.1754
292	-0.18489
293	-0.17601
294	-0.17138
295	-0.29952
296	-0.25391
297	-0.30098
298	-0.29879
299	-0.2926
300	-0.30777
301	-0.31222
302	-0.31955
303	-0.29567
304	-0.30034
305	-0.30084
306	-0.29404
307	-0.29002
308	-0.29249
309	-0.32279
310	-0.31951
311	-0.31693
312	-0.34072
313	-0.31626
314	-0.31746
315	-0.31855
316	-0.32294
317	-0.31832
318	-0.30957
319	-0.36377
320	-0.34937
321	-0.34954
322	-0.3629
323	-0.35546
324	-0.34252
325	-0.34522
326	-0.33544
327	-4.1388e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	5.0954e-003
338	8.4718e-002
339	8.4938e-002
340	-9.6352e-002
341	-5.5439e-002
342	-5.3275e-002
343	-2.2643e-002
344	-4.8795e-002
345	-5.3223e-002
346	-8.5543e-002
347	9.7394e-002
348	-0.19211
349	-3.3949e-002
350	-1.0064e-003
351	-2.5164e-003
352	-4.7623e-003
353	-8.0867e-003
354	-1.7465e-002
355	-2.8165e-002
356	-2.363e-002
357	4.1913e-002
358	2.0736e-002
359	2.2299e-002
360	4.3684e-002
361	7.3571e-002
362	7.1624e-002
363	8.9544e-002
364	7.8842e-002
365	0.10212
366	9.4421e-002
367	8.955e-002
368	0.10677
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	6.4209e-003
379	5.0217e-003
380	3.5789e-003
381	1.7535e-003
382	2.4917e-004
383	-5.3819e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-9.0397e-002
397	-0.10431
398	-3.1237e-002
399	-0.14463
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	8.4506e-004
413	2.3088e-002
414	-1.9848e-003
415	-1.0348e-002
416	7.0997e-002
417	-3.2714e-003
418	-0.18173
419	-0.34173
420	-0.33259
421	-0.32302
422	-0.32232
423	-0.31666
424	-0.33148
425	-0.32264
426	-0.32204
427	-0.31381
428	-0.34022
429	8.7307e-002
430	8.3799e-002
431	8.2606e-002
432	-4.4185e-003
433	5.2321e-002
434	-1.5051e-002
435	8.1466e-002
436	8.2729e-002
437	8.4409e-002
438	-0.10504
439	-0.17581
440	-5.8574e-002
441	-6.4981e-002
442	-8.1156e-002
443	-0.10789
444	-0.19448
445	-0.15993
446	-2.1233e-002
