Node Number	Directional Deformation (mm)
254	-2.4136e-026
255	6.4862e-027
256	1.3164e-027
257	3.4359e-027
258	-1.1417e-026
259	1.076e-027
260	1.257e-027
261	1.8727e-028
262	-1.3653e-026
263	2.9426e-027
264	9.6021e-028
265	1.1655e-027
266	1.7057e-027
267	1.4018e-027
268	9.924e-028
269	-1.2642e-026
270	1.1715e-027
271	9.6996e-027
272	-3.9742e-029
273	-2.3361e-027
274	1.2101e-026
275	-2.51e-026
276	0.
277	0.
278	-6.3224e-027
279	-1.3097e-027
280	-1.7673e-026
281	1.3078e-026
282	7.9431e-027
283	1.2814e-027
284	-3.2981e-027
285	-3.9324e-017
286	2.1483e-017
287	-1.9093e-017
288	6.9896e-018
289	2.5181e-017
290	-2.2386e-017
291	-1.8317e-017
292	-1.4969e-018
293	-6.2604e-018
294	1.5767e-017
295	8.6793e-018
296	-1.1677e-017
297	-7.0098e-018
298	2.7552e-017
299	-7.716e-018
300	-4.0973e-017
301	-4.8998e-017
302	-5.5683e-017
303	-1.4924e-017
304	2.1854e-017
305	1.9466e-017
306	3.2725e-017
307	-6.72e-018
308	-2.544e-017
309	-2.5723e-017
310	-1.0439e-017
311	-2.9161e-017
312	5.0524e-017
313	1.8955e-017
314	-3.0141e-017
315	-9.8266e-018
316	-7.6126e-018
317	-1.9344e-017
318	3.5224e-018
319	-5.1545e-017
320	-4.3283e-017
321	-2.0256e-017
322	-2.4095e-017
323	3.5838e-017
324	2.3753e-017
325	2.6913e-017
326	2.1426e-019
327	6.7804e-018
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	4.0828e-017
338	3.0711e-017
339	-5.1118e-017
340	1.4642e-017
341	-3.8437e-018
342	1.7871e-017
343	4.9024e-018
344	6.4221e-018
345	-1.3836e-017
346	6.2463e-018
347	1.0752e-017
348	1.4957e-017
349	-1.9109e-018
350	-4.9725e-017
351	5.3503e-017
352	-8.3351e-018
353	-7.3988e-018
354	1.6878e-017
355	9.0242e-017
356	4.2414e-017
357	-1.7224e-017
358	2.195e-018
359	-1.2847e-017
360	-4.6887e-018
361	3.5131e-017
362	1.7241e-017
363	3.5509e-017
364	4.8428e-018
365	-2.4707e-017
366	2.0262e-018
367	-2.5056e-017
368	4.3594e-018
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	3.6028e-018
379	3.8714e-018
380	2.4581e-017
381	1.6081e-017
382	-1.6831e-017
383	-1.1034e-018
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-5.2449e-018
397	-7.8796e-018
398	2.8458e-017
399	1.4417e-017
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	4.0121e-017
413	-2.1518e-017
414	-1.3022e-017
415	3.4478e-017
416	1.9584e-017
417	1.2408e-017
418	-3.4221e-018
419	-4.2073e-019
420	-2.5411e-018
421	-3.0609e-017
422	7.1973e-018
423	-4.8468e-017
424	-4.5845e-017
425	-1.1503e-017
426	-3.3464e-017
427	6.9474e-018
428	-3.2821e-018
429	-3.9766e-018
430	1.5126e-017
431	-4.5363e-018
432	2.9267e-017
433	-3.4215e-017
434	1.3342e-017
435	-6.7284e-018
436	-1.5939e-018
437	7.2818e-018
438	-2.6648e-017
439	-2.2033e-017
440	2.3296e-018
441	-4.6219e-018
442	-1.1566e-017
443	-8.5902e-018
444	1.5474e-018
445	2.1642e-018
446	1.3925e-018
