Node Number	Directional Deformation (mm)
99	-2.7616e-015
100	-3.5428e-015
101	9.2041e-016
102	-1.2271e-015
103	-2.2388e-015
104	4.586e-015
105	2.1166e-015
106	2.8866e-015
107	2.5405e-015
108	1.6887e-015
109	2.152e-015
110	2.4563e-015
111	4.1974e-015
112	2.034e-015
113	-1.3835e-015
114	2.1947e-015
115	3.7957e-015
116	2.966e-015
117	1.9173e-015
118	1.6269e-015
119	4.5815e-015
120	-2.823e-015
121	2.3458e-015
122	3.2495e-015
123	2.7938e-015
124	7.2717e-016
125	1.7232e-015
126	2.521e-015
127	1.503e-015
128	1.3276e-015
129	2.6898e-015
130	-1.9459e-015
131	1.7893e-015
132	3.2447e-015
133	5.4332e-015
134	5.5781e-015
135	1.7779e-015
136	0.
137	0.
138	0.
139	0.
140	1.448e-026
141	1.0163e-026
142	1.5482e-026
143	-3.7469e-027
144	-8.5843e-027
145	-1.0188e-026
146	0.
147	0.
148	-1.2344e-026
149	-1.1444e-026
150	-5.8902e-027
151	1.3453e-026
152	1.4778e-026
153	1.1832e-026
154	0.
155	0.
156	4.8124e-027
157	-9.7429e-028
158	1.4525e-026
159	1.252e-027
160	-1.397e-026
161	-1.2813e-026
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-8.3557e-028
173	-8.7311e-028
174	-5.2e-028
175	2.1832e-028
176	7.2846e-028
177	8.0307e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-1.5884e-028
189	-1.5522e-028
190	-9.0549e-029
191	-1.4392e-028
192	8.0154e-029
193	-4.3218e-029
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.5023e-026
235	2.1264e-026
236	6.6535e-027
237	1.4521e-026
238	1.5169e-027
239	3.0647e-026
240	-3.1051e-027
241	9.7874e-027
242	2.222e-026
243	-2.7738e-027
244	-2.5884e-026
245	-1.0553e-026
246	0.
247	6.1259e-027
248	3.1535e-026
249	3.1651e-026
250	-8.4237e-027
251	6.901e-027
252	8.8403e-027
253	2.5394e-026
254	3.1102e-026
255	5.4503e-027
256	-1.4693e-026
257	1.0372e-026
258	-2.1791e-026
259	-1.2008e-027
260	-1.0574e-027
261	-8.4561e-029
262	9.3965e-027
263	-2.891e-027
264	-1.0417e-027
265	-1.1668e-027
266	-1.9161e-027
267	-1.0744e-027
268	-6.4507e-028
269	1.1791e-026
270	-1.0858e-027
271	-9.5931e-027
272	1.7268e-028
273	2.0056e-027
274	2.7852e-026
275	3.079e-026
276	0.
277	0.
278	6.4719e-027
279	-2.4438e-029
280	1.7417e-026
281	1.6685e-026
282	-1.0712e-026
283	4.7911e-027
284	-8.8802e-028
285	-2.0407e-017
286	2.0675e-017
287	-9.5719e-018
288	-7.0488e-018
289	2.8667e-017
290	-7.2525e-018
291	-6.7472e-018
292	-1.5135e-018
293	-7.6374e-018
294	-7.8184e-018
295	-1.5384e-017
296	-3.3227e-017
297	-2.4649e-017
298	8.4165e-018
299	1.9481e-018
300	-2.762e-017
301	-2.5948e-017
302	-4.1597e-017
303	-2.7376e-017
304	-4.5253e-018
305	-2.8972e-018
306	1.9593e-017
307	-1.9947e-017
308	-3.0273e-017
309	-2.2863e-017
310	-1.3506e-017
311	-3.7254e-017
312	1.9501e-018
313	-6.6706e-018
314	-2.6881e-017
315	-1.3208e-017
316	-2.019e-017
317	-3.1119e-017
318	-8.3491e-018
319	-3.6289e-017
320	-4.2184e-017
321	-2.4844e-017
322	-3.3e-017
323	-8.6396e-019
324	-4.6585e-019
325	7.4966e-018
326	6.7227e-018
327	-3.9073e-018
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	2.3001e-017
338	2.244e-017
339	-1.5668e-017
340	2.0787e-017
341	-4.6255e-018
342	6.9807e-018
343	-2.233e-018
344	1.064e-017
345	-8.1944e-018
346	1.0738e-017
347	2.7732e-017
348	1.1122e-017
349	1.3774e-017
350	-3.7574e-017
351	3.4833e-017
352	1.5368e-017
353	-6.7864e-018
354	1.092e-017
355	4.6476e-017
356	1.9708e-017
357	-1.7176e-017
358	-7.7229e-018
359	-7.2997e-018
360	-2.8667e-018
361	2.5254e-017
362	1.5202e-017
363	4.288e-017
364	1.556e-017
365	-8.0318e-018
366	1.0369e-017
367	8.2846e-018
368	3.2781e-017
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	6.9601e-018
379	6.2742e-018
380	1.9805e-017
381	1.2083e-017
382	-8.6448e-018
383	-3.8786e-018
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	1.7147e-018
397	8.3743e-018
398	2.2999e-017
399	1.8115e-017
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.8096e-017
413	-1.8729e-017
414	-2.886e-018
415	2.4107e-017
416	9.9718e-018
417	1.2136e-017
418	-2.594e-018
419	-1.8529e-017
420	-7.7767e-018
421	-1.7317e-017
422	4.027e-018
423	-3.4324e-017
424	-3.5005e-017
425	-1.7648e-017
426	-1.7388e-017
427	-1.2432e-017
428	-2.071e-017
429	1.4467e-017
430	2.0394e-017
431	1.3417e-017
432	1.1469e-017
433	-5.582e-018
434	9.588e-018
435	1.2009e-017
436	8.8391e-018
437	1.2363e-017
438	-1.9185e-017
439	-9.3053e-018
440	7.3528e-018
441	-6.0607e-018
442	-1.1565e-017
443	-3.9349e-018
444	2.8572e-018
445	-5.6798e-018
446	1.7567e-018
