Node Number	Directional Deformation (mm)
133	-5.2098e-002
134	-9.3603e-003
135	-0.49253
136	0.
137	0.
138	0.
139	0.
140	-9.589e-012
141	-1.2848e-011
142	-2.342e-011
143	2.2034e-012
144	1.3942e-011
145	1.0276e-011
146	0.
147	0.
148	1.4332e-011
149	1.5392e-011
150	1.1122e-011
151	-1.1901e-011
152	-1.4837e-011
153	-1.2672e-011
154	0.
155	0.
156	-1.4255e-011
157	3.6928e-012
158	-6.6535e-011
159	-2.3798e-011
160	5.6385e-012
161	1.2268e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	3.8308e-013
173	4.2995e-013
174	4.0184e-013
175	-7.6569e-014
176	-2.4081e-013
177	-3.8814e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	3.7902e-013
189	5.479e-013
190	2.9296e-013
191	1.1352e-013
192	-3.8233e-013
193	-3.7012e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.7011e-013
235	-5.3977e-014
236	5.4892e-013
237	2.5153e-014
238	-3.4741e-013
239	-2.3253e-013
240	-1.0437e-011
241	-1.4322e-011
242	-4.0837e-011
243	3.2353e-011
244	1.1404e-011
245	1.1985e-011
246	0.
247	2.3319e-012
248	-1.021e-011
249	-2.9885e-012
250	-6.7603e-013
251	3.9876e-012
252	-2.171e-012
253	-8.0686e-012
254	-1.8201e-011
255	-5.6994e-014
256	3.5805e-012
257	-6.4165e-013
258	2.8962e-012
259	8.5624e-013
260	1.2437e-012
261	1.8867e-013
262	-4.1289e-012
263	2.8054e-012
264	7.033e-013
265	8.0879e-013
266	3.0458e-012
267	1.5665e-012
268	1.3431e-012
269	-1.2701e-011
270	1.0732e-012
271	1.2138e-011
272	2.5389e-014
273	-2.7581e-012
274	-3.1234e-012
275	-8.6835e-012
276	0.
277	0.
278	-5.5976e-012
279	-6.7276e-013
280	-1.1609e-011
281	4.1664e-013
282	-4.2272e-012
283	-1.1594e-012
284	-2.8073e-012
285	-0.4818
286	-0.31507
287	-0.39836
288	-0.17611
289	-0.2709
290	-0.23285
291	-0.24026
292	-0.14996
293	-0.10039
294	-6.7541e-002
295	-0.3729
296	-0.27143
297	-0.38345
298	-0.40249
299	-0.41164
300	-0.4354
301	-0.43296
302	-0.43325
303	-0.57429
304	-0.57697
305	-0.56504
306	-0.54158
307	-0.51683
308	-0.49461
309	-0.51631
310	-0.46779
311	-0.43134
312	-0.66144
313	-0.62616
314	-0.62699
315	-0.62932
316	-0.6357
317	-0.62647
318	-0.61026
319	-0.52677
320	-0.54825
321	-0.58065
322	-0.63169
323	-0.64479
324	-0.6446
325	-0.66206
326	-0.65211
327	-7.2876e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.1689e-002
338	-0.33054
339	2.6304e-002
340	-0.11263
341	-5.6651e-002
342	-2.0453e-002
343	-5.4017e-003
344	-6.3964e-002
345	-7.6487e-002
346	-0.10211
347	-0.30735
348	-0.53956
349	-0.40117
350	-1.451e-003
351	-4.1891e-003
352	-8.1701e-003
353	-1.3814e-002
354	-2.9869e-002
355	-4.7587e-002
356	-4.3741e-002
357	1.1688e-002
358	-4.7722e-002
359	-9.9421e-002
360	-0.1301
361	-0.13749
362	-0.18458
363	-0.19816
364	-0.25253
365	-0.24234
366	-0.27906
367	-0.30694
368	-0.28966
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.5882e-002
379	1.2278e-002
380	8.1197e-003
381	4.0709e-003
382	8.4555e-004
383	-5.7053e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-5.1022e-002
397	-0.18442
398	-8.5164e-003
399	-0.43931
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	4.409e-004
413	3.9814e-002
414	-3.5826e-003
415	-1.8502e-002
416	-0.10291
417	-1.0752e-002
418	-0.52541
419	-0.63841
420	-0.57497
421	-0.50587
422	-0.60841
423	-0.54407
424	-0.50635
425	-0.6358
426	-0.47459
427	-0.61517
428	-0.58561
429	-0.21327
430	-0.20188
431	-0.30114
432	-1.4102e-002
433	0.12481
434	-3.7604e-002
435	-0.24759
436	-0.17186
437	-0.28393
438	-0.24693
439	-0.33966
440	-0.11468
441	-6.7433e-002
442	-0.2164
443	-9.3931e-002
444	-0.53346
445	-0.46756
446	-5.372e-002
