Node Number	Directional Deformation (mm)
303	-0.24067
304	-0.24348
305	-0.24007
306	-0.22964
307	-0.21997
308	-0.21436
309	-0.23542
310	-0.21898
311	-0.19463
312	-0.27347
313	-0.25391
314	-0.25651
315	-0.25948
316	-0.26518
317	-0.26216
318	-0.25529
319	-0.25219
320	-0.25037
321	-0.2571
322	-0.2765
323	-0.27604
324	-0.26967
325	-0.2759
326	-0.2683
327	-2.2268e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	4.9152e-003
338	-0.10625
339	3.6739e-003
340	-6.3364e-002
341	-3.4367e-002
342	-2.948e-002
343	-1.667e-002
344	-3.193e-002
345	-3.2606e-002
346	-4.6209e-002
347	-8.0726e-002
348	-0.20709
349	-0.13135
350	-7.8731e-004
351	-2.1325e-003
352	-4.1405e-003
353	-7.1253e-003
354	-1.5601e-002
355	-2.4184e-002
356	-2.43e-002
357	1.7946e-003
358	-9.1491e-003
359	-2.4505e-002
360	-3.768e-002
361	-2.844e-002
362	-4.5444e-002
363	-4.9744e-002
364	-7.0628e-002
365	-5.9112e-002
366	-7.3331e-002
367	-8.382e-002
368	-7.116e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	7.1358e-003
379	5.5715e-003
380	3.807e-003
381	1.8998e-003
382	3.5994e-004
383	-3.5449e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-3.2589e-002
397	-9.1353e-002
398	-1.6836e-002
399	-0.17598
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	5.7444e-004
413	1.6034e-002
414	-1.7262e-003
415	-9.4695e-003
416	-2.9887e-002
417	-5.6963e-003
418	-0.19998
419	-0.2708
420	-0.25034
421	-0.22428
422	-0.25753
423	-0.23633
424	-0.23289
425	-0.26156
426	-0.21699
427	-0.2561
428	-0.25551
429	-6.2553e-002
430	-5.5779e-002
431	-8.8707e-002
432	-5.4814e-003
433	5.5516e-002
434	-1.366e-002
435	-8.2661e-002
436	-5.6493e-002
437	-8.8088e-002
438	-0.1026
439	-0.15231
440	-4.2741e-002
441	-4.6655e-002
442	-9.2651e-002
443	-6.8962e-002
444	-0.20721
445	-0.18431
446	-2.9723e-002
