Node Number	Directional Deformation (mm)
248	2.5681e-013
249	-1.6682e-014
250	-1.1532e-013
251	1.0159e-012
252	-1.7947e-013
253	-3.3673e-013
254	-8.1638e-013
255	9.5848e-014
256	2.5404e-013
257	3.2152e-015
258	1.9874e-013
259	2.7228e-013
260	1.1378e-013
261	2.1929e-013
262	-1.3772e-013
263	4.9469e-013
264	8.6326e-014
265	1.88e-013
266	4.4602e-013
267	2.9416e-013
268	3.3472e-013
269	-1.5034e-012
270	-2.1482e-014
271	1.4255e-012
272	2.127e-013
273	-4.4708e-013
274	-2.477e-013
275	-1.2101e-012
276	0.
277	0.
278	-7.3728e-013
279	-5.5406e-013
280	-8.5925e-013
281	1.6268e-013
282	-2.6178e-013
283	-1.3024e-013
284	-5.458e-013
285	-0.14616
286	-8.9886e-002
287	-0.12711
288	-3.2972e-002
289	-7.6427e-002
290	-6.745e-002
291	-6.2803e-002
292	-5.8249e-002
293	-5.5696e-002
294	-5.0155e-002
295	-5.1819e-002
296	-3.399e-003
297	-8.2951e-002
298	-9.8638e-002
299	-0.10608
300	-0.11464
301	-0.1204
302	-0.13141
303	-0.13195
304	-0.13367
305	-0.1318
306	-0.1256
307	-0.11984
308	-0.11638
309	-0.12881
310	-0.11934
311	-9.5993e-002
312	-0.15286
313	-0.14085
314	-0.14216
315	-0.14369
316	-0.14691
317	-0.14489
318	-0.14055
319	-0.14722
320	-0.14556
321	-0.14765
322	-0.15758
323	-0.15597
324	-0.15149
325	-0.15474
326	-0.14983
327	-1.4497e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	2.5208e-003
338	-5.7253e-002
339	-3.5117e-003
340	-3.5022e-002
341	-2.1453e-002
342	-1.9125e-002
343	-1.0261e-002
344	-1.5954e-002
345	-1.584e-002
346	-2.4649e-002
347	-4.3044e-002
348	-0.11501
349	-7.1525e-002
350	-4.2416e-004
351	-1.1389e-003
352	-2.2048e-003
353	-3.776e-003
354	-8.2806e-003
355	-1.257e-002
356	-1.2348e-002
357	3.2487e-003
358	2.8354e-003
359	-6.5933e-003
360	-1.4865e-002
361	-9.9838e-003
362	-2.1008e-002
363	-2.5309e-002
364	-3.7618e-002
365	-3.1e-002
366	-3.9108e-002
367	-4.5095e-002
368	-3.7284e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	3.6824e-003
379	2.8842e-003
380	1.9888e-003
381	9.931e-004
382	1.8765e-004
383	-1.9434e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-2.0412e-002
397	-5.0454e-002
398	-1.5932e-002
399	-9.6065e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	3.4318e-004
413	9.6053e-003
414	-9.1158e-004
415	-4.9668e-003
416	-8.703e-003
417	-2.7825e-003
418	-0.11044
419	-0.15173
420	-0.1407
421	-0.12502
422	-0.14262
423	-0.13043
424	-0.13481
425	-0.14513
426	-0.12092
427	-0.14146
428	-0.14557
429	-3.3225e-002
430	-2.9017e-002
431	-4.8003e-002
432	-2.7341e-003
433	2.8876e-002
434	-6.9693e-003
435	-4.622e-002
436	-3.3787e-002
437	-4.7538e-002
438	-5.8873e-002
439	-8.628e-002
440	-1.8478e-002
441	-2.9137e-002
442	-4.6942e-002
443	-4.5535e-002
444	-0.11426
445	-0.10335
446	-1.4484e-002
