Node Number	Directional Deformation (mm)
275	-1.6009e-013
276	0.
277	0.
278	-8.5698e-014
279	-4.6108e-014
280	-7.8621e-014
281	2.4341e-014
282	-2.6128e-014
283	-9.7172e-015
284	-8.9975e-014
285	-1.536e-002
286	-9.0145e-003
287	-1.2308e-002
288	-8.0804e-003
289	-7.957e-003
290	-8.075e-003
291	-8.471e-003
292	-8.3936e-003
293	-8.8483e-003
294	-8.3734e-003
295	-1.1048e-002
296	-9.7482e-003
297	-1.382e-002
298	-1.5634e-002
299	-1.6411e-002
300	-1.5151e-002
301	-1.417e-002
302	-1.3906e-002
303	-1.6386e-002
304	-1.6626e-002
305	-1.6445e-002
306	-1.5718e-002
307	-1.5031e-002
308	-1.4812e-002
309	-1.6671e-002
310	-1.5769e-002
311	-1.3762e-002
312	-1.8881e-002
313	-1.738e-002
314	-1.7562e-002
315	-1.7754e-002
316	-1.8151e-002
317	-1.7909e-002
318	-1.739e-002
319	-1.7263e-002
320	-1.7778e-002
321	-1.8101e-002
322	-1.9384e-002
323	-1.9306e-002
324	-1.8695e-002
325	-1.9082e-002
326	-1.8492e-002
327	-2.625e-003
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	2.6855e-004
338	-6.1518e-003
339	1.1334e-003
340	-3.6774e-003
341	-2.8797e-003
342	-2.953e-003
343	-1.6623e-003
344	-2.0982e-003
345	-2.1652e-003
346	-2.6466e-003
347	-4.5579e-003
348	-1.3956e-002
349	-8.3302e-003
350	-5.2925e-005
351	-1.36e-004
352	-2.6159e-004
353	-4.4855e-004
354	-9.976e-004
355	-1.5542e-003
356	-1.616e-003
357	-4.2735e-004
358	-1.2094e-003
359	-2.3472e-003
360	-3.4216e-003
361	-2.5091e-003
362	-3.478e-003
363	-3.4788e-003
364	-4.6443e-003
365	-3.4895e-003
366	-4.2712e-003
367	-4.8527e-003
368	-3.8635e-003
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	3.8549e-004
379	3.036e-004
380	2.15e-004
381	1.0664e-004
382	1.8019e-005
383	-2.6504e-005
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-5.3968e-003
397	-6.6246e-003
398	-2.6958e-003
399	-1.1683e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	5.0794e-005
413	1.0304e-003
414	-1.06e-004
415	-5.8439e-004
416	-2.0469e-003
417	-2.9005e-004
418	-1.3384e-002
419	-1.8749e-002
420	-1.7558e-002
421	-1.5418e-002
422	-1.7678e-002
423	-1.6344e-002
424	-1.6949e-002
425	-1.7917e-002
426	-1.5776e-002
427	-1.7506e-002
428	-1.7941e-002
429	-3.7879e-003
430	-3.942e-003
431	-5.2621e-003
432	-2.5815e-004
433	3.2431e-003
434	-7.13e-004
435	-4.744e-003
436	-3.149e-003
437	-5.0364e-003
438	-7.6857e-003
439	-1.0519e-002
440	-2.6053e-003
441	-3.8807e-003
442	-5.444e-003
443	-6.8944e-003
444	-1.3898e-002
445	-1.264e-002
446	-2.018e-003
