Node Number	Directional Deformation (mm)
148	1.4623e-013
149	8.477e-014
150	-2.4608e-014
151	-3.6041e-013
152	-1.6271e-014
153	-9.3846e-014
154	0.
155	0.
156	7.019e-014
157	2.1214e-012
158	-4.577e-012
159	-1.8621e-012
160	6.6474e-013
161	1.0684e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.2884e-014
173	1.3909e-014
174	1.0481e-014
175	-1.2866e-015
176	-1.0299e-014
177	-1.1875e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	2.9609e-015
189	3.7132e-015
190	3.5962e-015
191	5.1447e-015
192	9.3147e-016
193	1.1581e-015
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-4.0127e-014
235	-5.5025e-014
236	-6.801e-014
237	-8.7337e-014
238	-6.166e-014
239	-2.7105e-014
240	2.7339e-013
241	-3.2887e-012
242	-2.5884e-012
243	1.1325e-011
244	1.9095e-012
245	1.1094e-012
246	0.
247	-4.3965e-014
248	-9.7487e-013
249	-3.716e-013
250	4.2956e-014
251	-4.1439e-013
252	-1.519e-013
253	-2.1933e-013
254	-5.3767e-013
255	-8.7257e-014
256	-3.7407e-013
257	-5.5828e-014
258	1.3539e-013
259	1.7356e-014
260	1.8824e-014
261	4.5245e-015
262	-3.0457e-013
263	4.3161e-014
264	1.5232e-014
265	1.8085e-014
266	-1.6237e-015
267	2.6509e-014
268	2.1189e-014
269	-1.9133e-013
270	1.8214e-014
271	1.0494e-013
272	-2.9477e-016
273	-4.1185e-014
274	-3.7475e-013
275	5.9897e-013
276	0.
277	0.
278	-9.9928e-014
279	7.9749e-013
280	3.4101e-014
281	-1.8097e-013
282	-1.034e-012
283	1.4818e-014
284	1.8495e-013
285	-2.2058e-004
286	-1.1943e-004
287	-1.8054e-004
288	-8.4137e-005
289	-1.1321e-004
290	-1.0281e-004
291	-9.3669e-005
292	-9.048e-005
293	-9.1609e-005
294	-7.9237e-005
295	-1.8935e-004
296	-1.4425e-004
297	-1.8555e-004
298	-1.848e-004
299	-1.8411e-004
300	-1.9423e-004
301	-2.0077e-004
302	-2.0329e-004
303	-3.2498e-004
304	-3.2638e-004
305	-3.2514e-004
306	-3.1455e-004
307	-2.9589e-004
308	-2.7641e-004
309	-2.5914e-004
310	-2.4749e-004
311	-2.2161e-004
312	-3.5762e-004
313	-3.3569e-004
314	-3.374e-004
315	-3.3924e-004
316	-3.4401e-004
317	-3.4137e-004
318	-3.3488e-004
319	-2.5812e-004
320	-2.6199e-004
321	-2.9803e-004
322	-3.3893e-004
323	-3.671e-004
324	-3.6043e-004
325	-3.6667e-004
326	-3.5481e-004
327	-1.8206e-005
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	9.0688e-007
338	1.3454e-004
339	4.0066e-005
340	-4.2519e-005
341	-1.9626e-005
342	-3.2449e-005
343	-1.9367e-005
344	-1.7645e-005
345	-1.262e-005
346	-2.8653e-005
347	1.6918e-004
348	-1.799e-004
349	6.1044e-006
350	-4.4932e-007
351	-1.0132e-006
352	-1.833e-006
353	-2.9595e-006
354	-6.6014e-006
355	-9.28e-006
356	-8.1011e-006
357	1.814e-005
358	4.0692e-005
359	4.4191e-005
360	4.4965e-005
361	7.8814e-005
362	9.4014e-005
363	1.1308e-004
364	1.2181e-004
365	1.5243e-004
366	1.5213e-004
367	1.5362e-004
368	1.7661e-004
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.0714e-006
379	8.4771e-007
380	7.3993e-007
381	3.5999e-007
382	3.0905e-008
383	-2.7702e-007
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-5.7053e-005
397	-7.9371e-005
398	-1.782e-005
399	-1.366e-004
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	5.3026e-007
413	1.0203e-005
414	-7.2056e-007
415	-3.1589e-006
416	5.9211e-005
417	9.1664e-007
418	-1.7e-004
419	-3.5126e-004
420	-3.0293e-004
421	-2.3856e-004
422	-3.3523e-004
423	-2.8598e-004
424	-2.4726e-004
425	-3.4305e-004
426	-2.3474e-004
427	-3.3477e-004
428	-3.0387e-004
429	1.0455e-004
430	1.1344e-004
431	1.4275e-004
432	-1.4612e-007
433	1.8398e-005
434	-1.1563e-006
435	1.0456e-004
436	8.5026e-005
437	1.2694e-004
438	-6.0893e-005
439	-1.0607e-004
440	-5.5508e-006
441	-2.9062e-005
442	-3.9859e-005
443	-6.0711e-005
444	-1.8716e-004
445	-1.3141e-004
446	-1.3946e-005
