Node Number	Directional Deformation (mm)
346	-3.8366e-002
347	-6.9952e-002
348	-0.17549
349	-0.11174
350	-6.6088e-004
351	-1.7909e-003
352	-3.4779e-003
353	-5.981e-003
354	-1.3098e-002
355	-2.0145e-002
356	-2.0159e-002
357	1.9859e-003
358	-4.3525e-003
359	-1.8147e-002
360	-3.0847e-002
361	-2.3347e-002
362	-3.8571e-002
363	-4.3327e-002
364	-6.1413e-002
365	-5.1451e-002
366	-6.3684e-002
367	-7.2727e-002
368	-6.1573e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	6.0004e-003
379	4.6885e-003
380	3.2066e-003
381	1.6007e-003
382	3.0418e-004
383	-2.9698e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-2.756e-002
397	-7.6998e-002
398	-1.6987e-002
399	-0.14869
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	4.8984e-004
413	1.3936e-002
414	-1.4475e-003
415	-7.9445e-003
416	-2.4136e-002
417	-4.781e-003
418	-0.16918
419	-0.2289
420	-0.21155
421	-0.18868
422	-0.21692
423	-0.19859
424	-0.19836
425	-0.22044
426	-0.18241
427	-0.2156
428	-0.21669
429	-5.458e-002
430	-4.8702e-002
431	-7.7049e-002
432	-4.5907e-003
433	4.6467e-002
434	-1.1486e-002
435	-7.227e-002
436	-5.0366e-002
437	-7.6436e-002
438	-8.6951e-002
439	-0.13004
440	-3.3573e-002
441	-4.0669e-002
442	-7.7338e-002
443	-6.0725e-002
444	-0.17518
445	-0.15692
446	-2.485e-002
