Node Number	Directional Deformation (mm)
235	2.2209e-014
236	2.4981e-014
237	3.9884e-014
238	2.9368e-014
239	4.9564e-015
240	-5.4556e-013
241	-3.5157e-013
242	-1.3366e-012
243	-4.5829e-013
244	1.7486e-013
245	1.7276e-013
246	0.
247	8.8184e-014
248	2.1492e-013
249	1.0787e-014
250	-4.3924e-014
251	3.3016e-013
252	-8.0414e-014
253	3.1181e-014
254	-2.1969e-013
255	4.6164e-014
256	1.9261e-014
257	1.9792e-014
258	6.5488e-014
259	2.3949e-014
260	4.3165e-014
261	5.0603e-015
262	-5.3808e-014
263	8.9389e-014
264	2.2491e-014
265	1.8305e-014
266	1.3717e-013
267	5.5862e-014
268	4.0581e-014
269	-5.0523e-013
270	4.0102e-014
271	5.2066e-013
272	-1.1431e-015
273	-1.0685e-013
274	-8.3782e-014
275	-4.6718e-013
276	0.
277	0.
278	-2.1245e-013
279	-2.0901e-013
280	-2.9696e-013
281	7.4918e-014
282	-5.8979e-014
283	-4.5755e-014
284	-2.453e-013
285	-4.2744e-002
286	-2.4028e-002
287	-3.494e-002
288	-1.261e-002
289	-2.0855e-002
290	-1.9253e-002
291	-1.8736e-002
292	-1.8555e-002
293	-1.8273e-002
294	-1.6649e-002
295	-1.4888e-002
296	-4.7462e-003
297	-2.5711e-002
298	-3.2052e-002
299	-3.5211e-002
300	-3.5268e-002
301	-3.5093e-002
302	-3.793e-002
303	-3.9372e-002
304	-3.9944e-002
305	-3.9268e-002
306	-3.7076e-002
307	-3.5009e-002
308	-3.3885e-002
309	-3.8385e-002
310	-3.528e-002
311	-2.6427e-002
312	-4.7687e-002
313	-4.3422e-002
314	-4.37e-002
315	-4.4057e-002
316	-4.4993e-002
317	-4.4125e-002
318	-4.2467e-002
319	-4.4849e-002
320	-4.5533e-002
321	-4.6134e-002
322	-4.941e-002
323	-4.8829e-002
324	-4.7263e-002
325	-4.8359e-002
326	-4.6652e-002
327	-5.5249e-003
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	8.0096e-004
338	-2.229e-002
339	-3.0197e-003
340	-8.8416e-003
341	-7.1126e-003
342	-6.484e-003
343	-3.4634e-003
344	-4.717e-003
345	-4.596e-003
346	-6.4284e-003
347	-1.8564e-002
348	-3.7565e-002
349	-2.5496e-002
350	-1.3111e-004
351	-3.5611e-004
352	-6.9144e-004
353	-1.1841e-003
354	-2.6029e-003
355	-3.9777e-003
356	-3.9652e-003
357	1.1563e-004
358	-1.256e-004
359	-3.8481e-003
360	-6.5712e-003
361	-5.9192e-003
362	-1.0302e-002
363	-1.2348e-002
364	-1.6599e-002
365	-1.4435e-002
366	-1.7169e-002
367	-1.9227e-002
368	-1.6576e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.1772e-003
379	9.2259e-004
380	6.3465e-004
381	3.1751e-004
382	6.1503e-005
383	-5.863e-005
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-8.3812e-003
397	-1.5975e-002
398	-6.5522e-003
399	-3.0359e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.042e-004
413	3.0173e-003
414	-2.8673e-004
415	-1.5647e-003
416	-4.5747e-003
417	-8.9341e-004
418	-3.5835e-002
419	-4.6984e-002
420	-4.3148e-002
421	-3.7186e-002
422	-4.3312e-002
423	-3.897e-002
424	-4.1718e-002
425	-4.4679e-002
426	-3.6578e-002
427	-4.3025e-002
428	-4.5245e-002
429	-1.4429e-002
430	-1.3402e-002
431	-1.9882e-002
432	-8.8659e-004
433	9.1682e-003
434	-2.2565e-003
435	-1.8249e-002
436	-1.4231e-002
437	-1.9048e-002
438	-2.0071e-002
439	-2.6617e-002
440	-5.343e-003
441	-9.9191e-003
442	-1.4645e-002
443	-1.6066e-002
444	-3.6635e-002
445	-3.4347e-002
446	-4.4972e-003
