Node Number	Directional Deformation (mm)
357	1.1951e-002
358	-6.6395e-002
359	-0.11585
360	-0.14051
361	-0.13645
362	-0.18544
363	-0.195
364	-0.25423
365	-0.23718
366	-0.27719
367	-0.30744
368	-0.2846
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.9251e-002
379	1.4939e-002
380	9.9995e-003
381	5.0014e-003
382	9.9621e-004
383	-7.7305e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-9.861e-002
397	-0.24473
398	-1.1778e-002
399	-0.51137
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	9.4632e-004
413	4.6199e-002
414	-4.3676e-003
415	-2.337e-002
416	-0.11455
417	-1.4096e-002
418	-0.58976
419	-0.74442
420	-0.67968
421	-0.60839
422	-0.71622
423	-0.65049
424	-0.60362
425	-0.73602
426	-0.58344
427	-0.71916
428	-0.68691
429	-0.22252
430	-0.20423
431	-0.30944
432	-1.5983e-002
433	0.14732
434	-4.1289e-002
435	-0.27098
436	-0.18841
437	-0.30129
438	-0.30511
439	-0.39968
440	-0.14669
441	-0.1061
442	-0.26711
443	-0.15132
444	-0.60498
445	-0.52744
446	-6.9798e-002
