Node Number	Directional Deformation (mm)
155	0.
156	-6.4737e-012
157	3.2529e-012
158	-3.0093e-011
159	-1.3356e-011
160	1.6644e-012
161	5.323e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.2172e-013
173	2.1041e-013
174	2.7642e-013
175	1.1685e-013
176	6.146e-015
177	-4.4351e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	2.1375e-013
189	3.3804e-013
190	3.4468e-013
191	3.4466e-013
192	1.3003e-013
193	1.2895e-015
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	9.3296e-014
235	2.0044e-013
236	4.1139e-013
237	2.8015e-013
238	8.5498e-014
239	8.0324e-015
240	-5.5286e-012
241	2.0494e-012
242	-1.6594e-011
243	-1.3974e-012
244	3.6811e-012
245	2.4742e-012
246	0.
247	1.2495e-012
248	-1.1568e-012
249	-4.8378e-013
250	-4.1604e-013
251	4.4146e-012
252	-7.8865e-013
253	-2.6914e-012
254	-4.6596e-012
255	3.0496e-013
256	2.7019e-012
257	-6.7519e-014
258	9.3992e-013
259	7.0011e-013
260	9.5203e-013
261	3.8059e-013
262	-3.1865e-012
263	1.9429e-012
264	2.7067e-013
265	4.4052e-013
266	1.2729e-012
267	1.1494e-012
268	1.0565e-012
269	-7.8101e-012
270	4.5912e-013
271	6.7445e-012
272	3.8026e-013
273	-1.9703e-012
274	-1.1492e-012
275	-4.7271e-012
276	0.
277	0.
278	-3.8577e-012
279	-9.288e-013
280	-4.9621e-012
281	5.8179e-013
282	-1.9164e-012
283	-5.7905e-013
284	-1.8214e-012
285	-0.39272
286	-0.27468
287	-0.34213
288	-6.6151e-002
289	-0.22659
290	-0.19183
291	-0.19129
292	-0.1422
293	-0.12614
294	-0.10417
295	-0.24256
296	-0.11757
297	-0.28343
298	-0.2831
299	-0.29163
300	-0.33146
301	-0.33754
302	-0.35181
303	-0.40001
304	-0.40405
305	-0.3983
306	-0.38232
307	-0.36729
308	-0.35777
309	-0.38831
310	-0.36144
311	-0.33336
312	-0.44842
313	-0.41951
314	-0.42366
315	-0.4285
316	-0.43736
317	-0.43305
318	-0.42288
319	-0.4015
320	-0.40102
321	-0.41532
322	-0.44778
323	-0.44926
324	-0.44127
325	-0.45153
326	-0.44063
327	-2.8706e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	8.3568e-003
338	-0.16995
339	1.7219e-002
340	-0.10717
341	-5.0936e-002
342	-4.1376e-002
343	-2.0823e-002
344	-5.3422e-002
345	-5.6556e-002
346	-7.9858e-002
347	-0.12933
348	-0.33871
349	-0.21504
350	-1.2906e-003
351	-3.5201e-003
352	-6.8367e-003
353	-1.1767e-002
354	-2.5653e-002
355	-4.0014e-002
356	-3.9643e-002
357	5.4608e-003
358	-2.6141e-002
359	-4.7656e-002
360	-6.011e-002
361	-4.4802e-002
362	-7.1523e-002
363	-7.5829e-002
364	-0.10978
365	-9.3171e-002
366	-0.11633
367	-0.13347
368	-0.1149
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.1991e-002
379	9.3423e-003
380	6.3483e-003
381	3.1694e-003
382	6.0692e-004
383	-5.7316e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-5.3093e-002
397	-0.14786
398	-9.1098e-003
399	-0.28979
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	8.7897e-004
413	2.6564e-002
414	-2.8695e-003
415	-1.5663e-002
416	-4.6402e-002
417	-9.4377e-003
418	-0.32856
419	-0.44372
420	-0.40976
421	-0.36998
422	-0.42528
423	-0.39096
424	-0.37405
425	-0.43153
426	-0.35798
427	-0.42348
428	-0.41521
429	-9.7316e-002
430	-8.4741e-002
431	-0.14048
432	-9.3809e-003
433	9.3117e-002
434	-2.3573e-002
435	-0.13001
436	-8.5727e-002
437	-0.1404
438	-0.16917
439	-0.24082
440	-7.9078e-002
441	-7.0799e-002
442	-0.1532
443	-0.10065
444	-0.34079
445	-0.29797
446	-4.4491e-002
