Node Number	Directional Deformation (mm)
140	-1.1176e-011
141	-1.4184e-011
142	-2.6556e-011
143	3.0649e-012
144	1.5867e-011
145	1.2355e-011
146	0.
147	0.
148	1.7563e-011
149	1.8866e-011
150	1.3532e-011
151	-1.4185e-011
152	-1.7281e-011
153	-1.5045e-011
154	0.
155	0.
156	-1.5713e-011
157	3.9479e-012
158	-6.6614e-011
159	-2.6044e-011
160	8.4996e-012
161	1.5288e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	6.0978e-013
173	6.4061e-013
174	5.305e-013
175	-1.2925e-013
176	-4.2447e-013
177	-5.7841e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	4.2771e-013
189	6.0602e-013
190	3.5071e-013
191	1.9745e-013
192	-3.5695e-013
193	-3.3484e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.2597e-014
235	8.7276e-014
236	6.8769e-013
237	1.0124e-014
238	-4.9844e-013
239	-3.6415e-013
240	-1.5318e-011
241	-6.6654e-012
242	-4.1026e-011
243	1.3075e-011
244	1.0285e-011
245	1.2222e-011
246	0.
247	2.7678e-012
248	-1.0812e-011
249	-3.2137e-012
250	-7.8824e-013
251	6.4205e-012
252	-2.4905e-012
253	-9.3641e-012
254	-2.0565e-011
255	-9.1976e-015
256	5.8254e-012
257	-7.8056e-013
258	3.2861e-012
259	1.2718e-012
260	1.5788e-012
261	2.6199e-013
262	-4.2457e-012
263	3.806e-012
264	9.5798e-013
265	1.1735e-012
266	3.4214e-012
267	1.9668e-012
268	1.7367e-012
269	-1.554e-011
270	1.3298e-012
271	1.4394e-011
272	4.3962e-014
273	-3.4883e-012
274	-3.664e-012
275	-1.0113e-011
276	0.
277	0.
278	-7.4161e-012
279	-1.4578e-012
280	-1.2375e-011
281	5.2219e-013
282	-4.1227e-012
283	-1.3497e-012
284	-3.3865e-012
285	-0.58196
286	-0.40442
287	-0.49135
288	-0.2024
289	-0.34161
290	-0.2817
291	-0.284
292	-0.19169
293	-0.17941
294	-0.14846
295	-0.46898
296	-0.36174
297	-0.48428
298	-0.49594
299	-0.49487
300	-0.52134
301	-0.51842
302	-0.52152
303	-0.67358
304	-0.67749
305	-0.66542
306	-0.64001
307	-0.61373
308	-0.59205
309	-0.6231
310	-0.57275
311	-0.53735
312	-0.75706
313	-0.71757
314	-0.72107
315	-0.72611
316	-0.73609
317	-0.72793
318	-0.71163
319	-0.62329
320	-0.64133
321	-0.67544
322	-0.7316
323	-0.74347
324	-0.74033
325	-0.75883
326	-0.74633
327	-6.9287e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.3354e-002
338	-0.36184
339	1.1721e-002
340	-0.16236
341	-8.2628e-002
342	-4.4387e-002
343	-1.8949e-002
344	-8.1895e-002
345	-9.7147e-002
346	-0.13615
347	-0.31856
348	-0.60623
349	-0.4364
350	-1.7941e-003
351	-5.063e-003
352	-9.8695e-003
353	-1.6836e-002
354	-3.6496e-002
355	-5.7319e-002
356	-5.3869e-002
357	1.0832e-002
358	-6.7158e-002
359	-0.11993
360	-0.14723
361	-0.14658
362	-0.19606
363	-0.20693
364	-0.26586
365	-0.25027
366	-0.29003
367	-0.32012
368	-0.29834
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.8703e-002
379	1.4508e-002
380	9.6999e-003
381	4.8524e-003
382	9.7001e-004
383	-7.4138e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.10202
397	-0.24482
398	-1.8123e-002
399	-0.51112
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	8.7669e-004
413	4.5703e-002
414	-4.2353e-003
415	-2.2576e-002
416	-0.1219
417	-1.348e-002
418	-0.59178
419	-0.73902
420	-0.67379
421	-0.60188
422	-0.71032
423	-0.644
424	-0.59789
425	-0.73193
426	-0.57552
427	-0.71419
428	-0.68166
429	-0.23256
430	-0.21516
431	-0.3205
432	-1.5631e-002
433	0.14259
434	-4.0275e-002
435	-0.27855
436	-0.19663
437	-0.31043
438	-0.30575
439	-0.39955
440	-0.1466
441	-0.10701
442	-0.26818
443	-0.15264
444	-0.60569
445	-0.52951
446	-7.181e-002
