Node Number	Directional Deformation (mm)
421	-4.3761e-002
422	-5.0926e-002
423	-4.5742e-002
424	-4.8944e-002
425	-5.2543e-002
426	-4.257e-002
427	-5.0625e-002
428	-5.3178e-002
429	-1.804e-002
430	-1.6428e-002
431	-2.4688e-002
432	-1.0589e-003
433	1.0826e-002
434	-2.6453e-003
435	-2.3004e-002
436	-1.8241e-002
437	-2.3849e-002
438	-2.385e-002
439	-3.1587e-002
440	-6.4524e-003
441	-1.1699e-002
442	-1.7428e-002
443	-1.8592e-002
444	-4.3502e-002
445	-4.082e-002
446	-5.2682e-003
