Node Number	Directional Deformation (mm)
129	4.5924e-003
130	-1.9767e-003
131	2.3013e-002
132	-2.7121e-002
133	-1.2189e-002
134	-9.4504e-003
135	2.9419e-002
136	0.
137	0.
138	0.
139	0.
140	-3.8672e-013
141	-6.0696e-013
142	-5.6973e-013
143	2.0366e-013
144	4.9937e-013
145	3.4981e-013
146	0.
147	0.
148	4.8668e-013
149	5.4807e-013
150	4.1984e-013
151	-3.4161e-013
152	-4.9071e-013
153	-4.1651e-013
154	0.
155	0.
156	-6.0031e-013
157	-6.0113e-013
158	-1.5907e-012
159	-3.9029e-013
160	3.252e-013
161	5.1095e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	6.9223e-015
173	8.5442e-015
174	9.7961e-015
175	-2.7224e-015
176	-4.0627e-015
177	-9.1582e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.2684e-014
189	1.8625e-014
190	7.9917e-015
191	-2.0367e-016
192	-1.7104e-014
193	-1.6089e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.4629e-014
235	1.6262e-014
236	1.6254e-014
237	2.911e-014
238	2.0613e-014
239	1.1641e-015
240	-4.7608e-013
241	-3.0789e-013
242	-1.0649e-012
243	-3.6365e-013
244	1.7627e-013
245	2.0242e-013
246	0.
247	7.3911e-014
248	1.4964e-013
249	-6.5689e-016
250	-3.1378e-014
251	2.4446e-013
252	-7.391e-014
253	2.8064e-014
254	-2.2574e-013
255	3.4956e-014
256	2.0358e-014
257	1.6631e-014
258	5.834e-014
259	1.9224e-014
260	3.4585e-014
261	3.9535e-015
262	-3.5271e-014
263	7.1873e-014
264	1.8038e-014
265	1.4577e-014
266	1.1181e-013
267	4.4664e-014
268	3.2324e-014
269	-4.0619e-013
270	3.2178e-014
271	4.2107e-013
272	-1.0118e-015
273	-8.5844e-014
274	-6.4235e-014
275	-3.8011e-013
276	0.
277	0.
278	-1.7093e-013
279	-1.6288e-013
280	-2.3925e-013
281	5.8853e-014
282	-3.9179e-014
283	-3.2153e-014
284	-2.0374e-013
285	-3.4245e-002
286	-1.9251e-002
287	-2.7784e-002
288	-1.3475e-002
289	-1.6665e-002
290	-1.5792e-002
291	-1.595e-002
292	-1.598e-002
293	-1.6084e-002
294	-1.52e-002
295	-1.5903e-002
296	-1.1716e-002
297	-2.3029e-002
298	-2.8083e-002
299	-3.0356e-002
300	-2.9782e-002
301	-2.8697e-002
302	-3.0619e-002
303	-3.2432e-002
304	-3.2918e-002
305	-3.2388e-002
306	-3.0609e-002
307	-2.8918e-002
308	-2.8129e-002
309	-3.1996e-002
310	-2.9557e-002
311	-2.2681e-002
312	-3.9156e-002
313	-3.5649e-002
314	-3.59e-002
315	-3.6205e-002
316	-3.6985e-002
317	-3.6286e-002
318	-3.4942e-002
319	-3.6475e-002
320	-3.7355e-002
321	-3.7835e-002
322	-4.0549e-002
323	-4.0124e-002
324	-3.8799e-002
325	-3.9694e-002
326	-3.8299e-002
327	-5.1668e-003
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	6.5069e-004
338	-1.7612e-002
339	-1.1547e-003
340	-7.1323e-003
341	-5.9503e-003
342	-5.5909e-003
343	-3.0615e-003
344	-4.0018e-003
345	-3.9028e-003
346	-5.1952e-003
347	-1.4565e-002
348	-3.0618e-002
349	-2.0479e-002
350	-1.0903e-004
351	-2.9326e-004
352	-5.6866e-004
353	-9.7434e-004
354	-2.1459e-003
355	-3.2941e-003
356	-3.309e-003
357	-1.4742e-004
358	-5.8459e-004
359	-3.6078e-003
360	-5.8863e-003
361	-5.1232e-003
362	-8.5512e-003
363	-1.0003e-002
364	-1.332e-002
365	-1.1377e-002
366	-1.3518e-002
367	-1.5136e-002
368	-1.2942e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	9.4777e-004
379	7.4334e-004
380	5.1343e-004
381	2.5644e-004
382	4.8535e-005
383	-4.9823e-005
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-8.7279e-003
397	-1.2954e-002
398	-5.75e-003
399	-2.4783e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	8.927e-005
413	2.4498e-003
414	-2.3501e-004
415	-1.2863e-003
416	-4.3389e-003
417	-7.2164e-004
418	-2.9203e-002
419	-3.8605e-002
420	-3.554e-002
421	-3.0605e-002
422	-3.5641e-002
423	-3.2154e-002
424	-3.4441e-002
425	-3.6704e-002
426	-3.0537e-002
427	-3.5385e-002
428	-3.714e-002
429	-1.1429e-002
430	-1.0886e-002
431	-1.5723e-002
432	-7.0339e-004
433	7.4509e-003
434	-1.8338e-003
435	-1.4215e-002
436	-1.0754e-002
437	-1.4976e-002
438	-1.6489e-002
439	-2.1694e-002
440	-4.562e-003
441	-8.2422e-003
442	-1.2123e-002
443	-1.3711e-002
444	-2.9908e-002
445	-2.8028e-002
446	-3.9173e-003
