Node Number	Directional Deformation (mm)
247	2.5924e-012
248	-7.5975e-012
249	-2.1837e-012
250	-7.4797e-013
251	7.2195e-012
252	-1.9795e-012
253	-7.3439e-012
254	-1.4067e-011
255	2.1947e-013
256	5.7281e-012
257	-5.6363e-013
258	2.6566e-012
259	1.4172e-012
260	1.6859e-012
261	3.8592e-013
262	-4.8165e-012
263	3.963e-012
264	8.9964e-013
265	1.1837e-012
266	2.7898e-012
267	2.0499e-012
268	1.8609e-012
269	-1.5334e-011
270	1.2475e-012
271	1.3471e-011
272	2.101e-013
273	-3.6132e-012
274	-3.3746e-012
275	-9.974e-012
276	0.
277	0.
278	-7.6218e-012
279	-2.167e-012
280	-1.1361e-011
281	6.9688e-013
282	-4.2103e-012
283	-1.2201e-012
284	-3.4595e-012
285	-0.59009
286	-0.42891
287	-0.50873
288	-0.12906
289	-0.35
290	-0.2751
291	-0.27457
292	-0.18246
293	-0.16901
294	-0.12552
295	-0.44494
296	-0.3023
297	-0.4778
298	-0.4819
299	-0.47863
300	-0.514
301	-0.51351
302	-0.52144
303	-0.64394
304	-0.64948
305	-0.63939
306	-0.61483
307	-0.59105
308	-0.57405
309	-0.617
310	-0.57145
311	-0.5376
312	-0.7127
313	-0.67104
314	-0.67791
315	-0.68612
316	-0.70011
317	-0.69439
318	-0.6798
319	-0.61298
320	-0.6191
321	-0.64783
322	-0.70198
323	-0.70817
324	-0.69939
325	-0.71639
326	-0.70115
327	-4.0045e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.4457e-002
338	-0.27508
339	5.8973e-002
340	-0.17647
341	-6.6944e-002
342	-4.4919e-002
343	-1.2651e-002
344	-7.7988e-002
345	-8.8082e-002
346	-0.13668
347	-0.20829
348	-0.53929
349	-0.34541
350	-2.0418e-003
351	-5.6648e-003
352	-1.1033e-002
353	-1.8961e-002
354	-4.1163e-002
355	-6.4218e-002
356	-6.2059e-002
357	1.7606e-002
358	-5.1921e-002
359	-8.2283e-002
360	-9.0771e-002
361	-6.8174e-002
362	-0.11068
363	-0.11392
364	-0.16967
365	-0.14687
366	-0.18479
367	-0.21321
368	-0.18674
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	2.0306e-002
379	1.5785e-002
380	1.0624e-002
381	5.309e-003
382	1.0378e-003
383	-8.7354e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-6.952e-002
397	-0.22171
398	2.0138e-002
399	-0.46506
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.2215e-003
413	4.5077e-002
414	-4.6699e-003
415	-2.5412e-002
416	-6.5021e-002
417	-1.5922e-002
418	-0.5256
419	-0.70505
420	-0.64857
421	-0.58643
422	-0.68111
423	-0.6242
424	-0.57959
425	-0.69031
426	-0.5702
427	-0.67909
428	-0.65267
429	-0.14948
430	-0.12732
431	-0.22321
432	-1.6341e-002
433	0.1571
434	-4.2532e-002
435	-0.20636
436	-0.12913
437	-0.22548
438	-0.27287
439	-0.36472
440	-0.12962
441	-9.3471e-002
442	-0.23851
443	-0.1313
444	-0.54597
445	-0.46891
446	-5.4275e-002
