Node Number	Directional Deformation (mm)
289	-0.27588
290	-0.23559
291	-0.24192
292	-0.15077
293	-0.10255
294	-6.9978e-002
295	-0.37889
296	-0.27708
297	-0.38932
298	-0.40792
299	-0.41611
300	-0.44036
301	-0.43792
302	-0.4383
303	-0.57888
304	-0.58168
305	-0.56983
306	-0.54634
307	-0.52162
308	-0.49959
309	-0.52201
310	-0.4736
311	-0.43735
312	-0.66553
313	-0.62998
314	-0.63102
315	-0.63354
316	-0.64018
317	-0.63106
318	-0.61488
319	-0.53209
320	-0.55291
321	-0.58523
322	-0.63644
323	-0.64931
324	-0.6488
325	-0.66625
326	-0.65611
327	-7.2832e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.1798e-002
338	-0.32541
339	3.0466e-002
340	-0.11619
341	-5.6806e-002
342	-2.1166e-002
343	-5.3435e-003
344	-6.4409e-002
345	-7.7108e-002
346	-0.10426
347	-0.30079
348	-0.54004
349	-0.39789
350	-1.4769e-003
351	-4.2511e-003
352	-8.2873e-003
353	-1.4017e-002
354	-3.0318e-002
355	-4.8275e-002
356	-4.4439e-002
357	1.252e-002
358	-4.7285e-002
359	-9.7614e-002
360	-0.12683
361	-0.13272
362	-0.17945
363	-0.19235
364	-0.24673
365	-0.23596
366	-0.27271
367	-0.3006
368	-0.28296
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.6025e-002
379	1.2391e-002
380	8.2021e-003
381	4.1111e-003
382	8.5062e-004
383	-5.8507e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-5.1842e-002
397	-0.1852
398	-7.3875e-003
399	-0.44027
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	4.7029e-004
413	4.0093e-002
414	-3.6285e-003
415	-1.8761e-002
416	-9.9302e-002
417	-1.0882e-002
418	-0.52588
419	-0.64302
420	-0.5798
421	-0.51096
422	-0.61321
423	-0.54913
424	-0.51112
425	-0.63996
426	-0.48015
427	-0.61962
428	-0.59017
429	-0.20808
430	-0.1964
431	-0.29535
432	-1.4174e-002
433	0.12616
434	-3.7863e-002
435	-0.24304
436	-0.16729
437	-0.2788
438	-0.24733
439	-0.34085
440	-0.11533
441	-6.7638e-002
442	-0.21637
443	-9.4815e-002
444	-0.53452
445	-0.46758
446	-5.3116e-002
