Node Number	Directional Deformation (mm)
113	7.9938e-003
114	7.7228e-002
115	-3.3155e-002
116	6.6663e-003
117	-0.10881
118	-1.8932e-002
119	6.5613e-004
120	-6.7208e-003
121	-4.0898e-002
122	-0.31897
123	-0.10044
124	-3.4412e-003
125	-4.6931e-002
126	-0.1083
127	9.9834e-003
128	2.2463e-002
129	2.1197e-002
130	4.5192e-003
131	-2.9821e-002
132	-0.38803
133	1.6807e-002
134	3.6527e-003
135	-0.29248
136	0.
137	0.
138	0.
139	0.
140	8.6216e-013
141	7.9572e-013
142	2.866e-014
143	-6.4575e-013
144	-3.2232e-013
145	-6.377e-013
146	0.
147	0.
148	-5.3566e-013
149	-4.9916e-013
150	-2.9572e-013
151	5.296e-013
152	8.0678e-013
153	5.8673e-013
154	0.
155	0.
156	1.6436e-013
157	-2.9669e-013
158	-2.3718e-012
159	-7.3917e-013
160	5.7611e-013
161	-3.93e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.7753e-014
173	-2.1818e-014
174	-1.9331e-014
175	8.5701e-016
176	1.0192e-014
177	1.6718e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-1.4072e-014
189	-1.9772e-014
190	-1.1635e-014
191	-6.13e-015
192	1.1991e-014
193	1.1443e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-6.3305e-014
235	-9.8497e-014
236	-1.2191e-013
237	-8.7396e-014
238	-3.8811e-014
239	-2.5747e-014
240	5.7509e-013
241	-8.5295e-013
242	1.7517e-012
243	9.2192e-012
244	-1.1899e-012
245	4.594e-013
246	0.
247	4.7754e-014
248	-8.3408e-013
249	-3.5303e-013
250	5.9028e-014
251	-3.1848e-013
252	-1.7719e-013
253	-3.5095e-013
254	-2.8535e-013
255	-9.9354e-014
256	-5.8339e-013
257	-1.3073e-014
258	2.368e-013
259	-3.4015e-014
260	-5.0587e-014
261	-7.4465e-015
262	4.6476e-013
263	-1.1346e-013
264	-3.2518e-014
265	-4.4061e-014
266	-1.1059e-013
267	-5.5658e-014
268	-4.057e-014
269	4.9205e-013
270	-4.492e-014
271	-4.3828e-013
272	-1.0548e-015
273	9.0623e-014
274	-3.6142e-013
275	1.0053e-012
276	0.
277	0.
278	2.2307e-013
279	4.2174e-013
280	5.1864e-013
281	-2.0706e-013
282	-8.4864e-013
283	6.3079e-014
284	2.2574e-013
285	-8.3815e-006
286	-4.4633e-006
287	-6.0519e-006
288	2.5934e-006
289	-4.1396e-006
290	-3.0714e-006
291	-4.0354e-006
292	-1.7256e-006
293	-1.157e-006
294	1.4247e-006
295	-7.5395e-006
296	-4.3526e-006
297	-8.2025e-006
298	-7.5424e-006
299	-7.0483e-006
300	-8.8333e-006
301	-8.6356e-006
302	-7.7928e-006
303	-2.5258e-005
304	-2.4866e-005
305	-2.386e-005
306	-2.2943e-005
307	-2.1643e-005
308	-1.9576e-005
309	-1.7076e-005
310	-1.3912e-005
311	-1.1558e-005
312	-2.4567e-005
313	-2.5242e-005
314	-2.5375e-005
315	-2.5635e-005
316	-2.5774e-005
317	-2.5905e-005
318	-2.6009e-005
319	-1.1075e-005
320	-1.3898e-005
321	-1.677e-005
322	-1.9234e-005
323	-2.1255e-005
324	-2.2988e-005
325	-2.3988e-005
326	-2.4514e-005
327	4.0303e-006
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	-7.7707e-009
338	-2.2691e-005
339	-6.9301e-007
340	-3.6653e-006
341	9.486e-008
342	-7.4544e-006
343	-5.5705e-006
344	-1.5765e-006
345	1.8455e-007
346	-7.4224e-007
347	-2.0796e-005
348	-2.333e-005
349	-2.2094e-005
350	-5.1258e-008
351	-1.235e-007
352	-2.0875e-007
353	-3.5884e-007
354	-5.5933e-007
355	-4.5333e-007
356	1.2985e-007
357	7.1235e-007
358	-7.3159e-007
359	-1.4522e-006
360	-3.9959e-006
361	-6.184e-006
362	-9.0142e-006
363	-1.1627e-005
364	-1.4284e-005
365	-1.6463e-005
366	-1.8362e-005
367	-1.9789e-005
368	-2.0646e-005
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	5.7575e-008
379	1.8645e-008
380	2.5019e-009
381	3.6703e-009
382	6.7796e-009
383	-2.8344e-008
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	4.3076e-006
397	-3.5722e-006
398	6.7176e-007
399	-2.1191e-005
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	-1.2977e-008
413	1.1531e-006
414	-1.0777e-007
415	-3.0859e-007
416	-4.2425e-006
417	3.2096e-007
418	-2.3811e-005
419	-2.3094e-005
420	-1.9605e-005
421	-1.5279e-005
422	-2.4028e-005
423	-2.0079e-005
424	-1.3099e-005
425	-2.5403e-005
426	-1.3396e-005
427	-2.5526e-005
428	-1.8706e-005
429	-1.3932e-005
430	-1.1319e-005
431	-1.8995e-005
432	-1.835e-007
433	1.6557e-006
434	6.9808e-007
435	-1.6105e-005
436	-1.1135e-005
437	-1.8868e-005
438	-6.6645e-006
439	-8.0566e-006
440	-1.8486e-006
441	-4.2301e-006
442	-5.202e-006
443	-2.1264e-007
444	-2.4137e-005
445	-1.8746e-005
446	-2.7888e-006
