Node Number	Directional Deformation (mm)
246	0.
247	2.6994e-012
248	-1.0466e-011
249	-3.0993e-012
250	-7.383e-013
251	5.9447e-012
252	-2.4547e-012
253	-9.2007e-012
254	-1.9612e-011
255	3.504e-015
256	5.1494e-012
257	-7.4292e-013
258	3.174e-012
259	1.1297e-012
260	1.4751e-012
261	2.3453e-013
262	-4.4422e-012
263	3.4593e-012
264	8.8308e-013
265	1.0421e-012
266	3.3482e-012
267	1.8509e-012
268	1.6129e-012
269	-1.4797e-011
270	1.2613e-012
271	1.3801e-011
272	2.9664e-014
273	-3.2723e-012
274	-3.5602e-012
275	-1.0804e-011
276	0.
277	0.
278	-6.8593e-012
279	-1.5051e-012
280	-1.3325e-011
281	5.0961e-013
282	-4.7771e-012
283	-1.3037e-012
284	-3.3098e-012
285	-0.54497
286	-0.37648
287	-0.46065
288	-0.20205
289	-0.31809
290	-0.26128
291	-0.26197
292	-0.16309
293	-0.12794
294	-9.8765e-002
295	-0.43441
296	-0.33288
297	-0.44358
298	-0.45666
299	-0.45756
300	-0.48636
301	-0.484
302	-0.48573
303	-0.62024
304	-0.62413
305	-0.61296
306	-0.58912
307	-0.56452
308	-0.5444
309	-0.57402
310	-0.52662
311	-0.49281
312	-0.70315
313	-0.66479
314	-0.66767
315	-0.67197
316	-0.681
317	-0.67278
318	-0.65679
319	-0.58188
320	-0.59671
321	-0.62801
322	-0.68065
323	-0.69126
324	-0.6876
325	-0.70494
326	-0.69292
327	-7.1946e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.2886e-002
338	-0.28719
339	6.1093e-002
340	-0.14452
341	-6.0187e-002
342	-2.9626e-002
343	-7.3705e-003
344	-6.9568e-002
345	-8.3762e-002
346	-0.12229
347	-0.24958
348	-0.54748
349	-0.37371
350	-1.7067e-003
351	-4.8119e-003
352	-9.3587e-003
353	-1.5886e-002
354	-3.4434e-002
355	-5.4568e-002
356	-5.0829e-002
357	1.8844e-002
358	-4.4322e-002
359	-8.4946e-002
360	-0.10403
361	-9.7872e-002
362	-0.14143
363	-0.14837
364	-0.20279
365	-0.1865
366	-0.22352
367	-0.25149
368	-0.23036
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.7498e-002
379	1.3552e-002
380	9.0377e-003
381	4.5203e-003
382	9.0591e-004
383	-7.1001e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-6.4066e-002
397	-0.19673
398	-1.5856e-004
399	-0.45205
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	7.2738e-004
413	4.2983e-002
414	-4.0477e-003
415	-2.1197e-002
416	-7.5298e-002
417	-1.2285e-002
418	-0.53309
419	-0.68543
420	-0.62418
421	-0.5572
422	-0.65684
423	-0.59485
424	-0.55569
425	-0.67792
426	-0.53094
427	-0.65999
428	-0.63248
429	-0.16921
430	-0.1556
431	-0.25136
432	-1.4983e-002
433	0.13819
434	-4.0498e-002
435	-0.20978
436	-0.13376
437	-0.24043
438	-0.25584
439	-0.35619
440	-0.12242
441	-7.3641e-002
442	-0.22197
443	-0.10772
444	-0.54679
445	-0.47202
446	-5.1647e-002
