Node Number	Directional Deformation (mm)
251	-2.6676e-013
252	-1.6189e-013
253	-3.9599e-013
254	-2.7179e-013
255	-9.3866e-014
256	-5.1596e-013
257	-9.8278e-015
258	2.2429e-013
259	-3.0496e-014
260	-4.6462e-014
261	-6.8931e-015
262	4.3367e-013
263	-1.0322e-013
264	-2.9394e-014
265	-4.0298e-014
266	-1.0124e-013
267	-5.0717e-014
268	-3.6791e-014
269	4.4883e-013
270	-4.0999e-014
271	-3.9973e-013
272	-1.2829e-015
273	8.2109e-014
274	-3.6326e-013
275	9.2233e-013
276	0.
277	0.
278	2.0188e-013
279	4.1391e-013
280	4.4635e-013
281	-1.9115e-013
282	-8.3926e-013
283	5.333e-014
284	2.1041e-013
285	-8.3815e-006
286	-4.4633e-006
287	-6.0519e-006
288	2.5934e-006
289	-4.1396e-006
290	-3.0714e-006
291	-4.0354e-006
292	-1.7256e-006
293	-1.157e-006
294	1.4247e-006
295	-7.5395e-006
296	-4.3526e-006
297	-8.2025e-006
298	-7.5424e-006
299	-7.0483e-006
300	-8.8333e-006
301	-8.6356e-006
302	-7.7928e-006
303	-2.5258e-005
304	-2.4866e-005
305	-2.386e-005
306	-2.2943e-005
307	-2.1643e-005
308	-1.9576e-005
309	-1.7076e-005
310	-1.3912e-005
311	-1.1558e-005
312	-2.4567e-005
313	-2.5242e-005
314	-2.5375e-005
315	-2.5635e-005
316	-2.5774e-005
317	-2.5905e-005
318	-2.6009e-005
319	-1.1075e-005
320	-1.3898e-005
321	-1.677e-005
322	-1.9234e-005
323	-2.1255e-005
324	-2.2988e-005
325	-2.3988e-005
326	-2.4514e-005
327	4.0303e-006
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	-7.7707e-009
338	-2.2691e-005
339	-6.9301e-007
340	-3.6653e-006
341	9.486e-008
342	-7.4544e-006
343	-5.5705e-006
344	-1.5765e-006
345	1.8455e-007
346	-7.4224e-007
347	-2.0796e-005
348	-2.333e-005
349	-2.2094e-005
350	-5.1258e-008
351	-1.235e-007
352	-2.0875e-007
353	-3.5884e-007
354	-5.5933e-007
355	-4.5333e-007
356	1.2985e-007
357	7.1235e-007
358	-7.3159e-007
359	-1.4522e-006
360	-3.9959e-006
361	-6.184e-006
362	-9.0142e-006
363	-1.1627e-005
364	-1.4284e-005
365	-1.6463e-005
366	-1.8362e-005
367	-1.9789e-005
368	-2.0646e-005
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	5.7575e-008
379	1.8645e-008
380	2.5019e-009
381	3.6703e-009
382	6.7796e-009
383	-2.8344e-008
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	4.3076e-006
397	-3.5722e-006
398	6.7176e-007
399	-2.1191e-005
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	-1.2977e-008
413	1.1531e-006
414	-1.0777e-007
415	-3.0859e-007
416	-4.2425e-006
417	3.2096e-007
418	-2.3811e-005
419	-2.3094e-005
420	-1.9605e-005
421	-1.5279e-005
422	-2.4028e-005
423	-2.0079e-005
424	-1.3099e-005
425	-2.5403e-005
426	-1.3396e-005
427	-2.5526e-005
428	-1.8706e-005
429	-1.3932e-005
430	-1.1319e-005
431	-1.8995e-005
432	-1.835e-007
433	1.6557e-006
434	6.9808e-007
435	-1.6105e-005
436	-1.1135e-005
437	-1.8868e-005
438	-6.6645e-006
439	-8.0566e-006
440	-1.8486e-006
441	-4.2301e-006
442	-5.202e-006
443	-2.1264e-007
444	-2.4137e-005
445	-1.8746e-005
446	-2.7888e-006
